threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20120404,Lance Stephenson,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,261.0,.000,0.0,-34.5,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,22.7
1.000,0,1,1,0,0.0,0,20120404,A.J. Price,0,.000,25.1,0,117,1,0,0.0,0.0,.000,0,0,0,261.0,.000,0.0,-11.7,IND,0,0,.000,0,0,.000,0,55,0,0.0,0.0,-6,11.3
0,0,0,0,0,29.8,0,20120404,Jeff Ayres,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,261.0,0,0.0,-2.8,IND,0,0,0,0,0,0,1,0,1,0.0,16.7,-6,0.0
.409,0,3,9,1.000,4.8,28,20120404,Jordan Crawford,5,.614,17.4,1,124,22,0,8.2,0.0,.500,0,1,1,2084.0,.556,3.7,6.6,WAS,11,2,.624,1,1,.045,2,122,1,0.0,4.2,-15,32.4
.000,0,2,0,0,14.7,8,20120404,Jan Veselý,0,.667,8.5,0,120,6,1,14.3,1.6,.667,0,0,0,2024.0,0,0.0,-3.6,WAS,4,1,.667,5,1,.000,3,121,3,0.0,6.5,-13,9.5
.000,0,3,0,.500,25.5,19,20120404,Kevin Séraphin,0,.563,17.3,1,123,16,0,10.6,0.0,.563,0,2,5,1947.0,0,20.0,0.7,WAS,9,2,.563,3,1,.125,10,117,5,0.0,22.4,-10,26.8
.133,0,3,2,.714,0.0,13,20120404,John Wall,0,.267,15.6,5,125,15,0,21.7,0.0,.267,0,7,1,1715.0,.000,4.5,-18.2,WAS,4,5,.360,2,1,.467,1,71,0,0.0,2.5,-22,37.1
.000,0,1,0,0,27.6,2,20120404,Chris Singleton,0,.500,5.4,0,118,2,1,0.0,2.2,.500,0,0,0,1437.0,0,0.0,-3.8,WAS,1,0,.500,3,1,.000,4,123,4,0.0,12.1,-5,3.8
.167,0,2,1,.500,34.4,10,20120404,Brian Cook,1,.750,10.3,1,122,6,0,0.0,0.0,.667,0,2,3,1730.0,1.000,13.5,4.1,WAS,4,0,.727,2,0,.333,9,162,6,0.0,22.7,-1,11.0
.000,0,4,0,.500,0.0,7,20120404,Shelvin Mack,0,.500,31.3,1,113,6,2,0.0,5.5,.500,0,2,0,1165.0,0,0.0,6.8,WAS,3,0,.509,0,0,.333,0,128,0,0.0,0.0,+9,16.3
.667,0,0,2,.667,8.5,4,20120404,Cartier Martin,0,.333,0.0,2,118,3,1,18.8,2.8,.333,0,3,1,1162.0,.000,6.7,-7.1,WAS,1,1,.463,1,0,1.000,2,90,1,0.0,7.5,-5,12.6
.500,0,3,4,.500,35.0,5,20120404,Roger Mason,0,.250,22.4,1,122,8,0,10.1,0.0,.250,0,2,0,1136.0,.000,0.0,-11.4,WAS,2,1,.282,1,0,.250,4,72,4,0.0,15.4,-3,24.0
0,0,0,0,0,0,0,20120404,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
