threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20161221,Jarell Martin,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,1,659.0,0,10.2,-10.0,MEM,1,0,1.000,5,0,.000,1,212,0,0.0,5.2,+4,4.4
0,0,0,0,0,0.0,0,20161221,Troy Williams,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-7.2,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.636,0,0,7,.714,14.4,12,20161221,Marcus Morris,0,.091,0.0,10,111,11,0,10.4,0.0,.091,0,14,0,2325.0,.000,0.0,-10.0,DET,1,2,.350,2,1,1.273,5,72,5,0.0,7.4,+4,22.5
.000,0,1,0,.700,34.9,13,20161221,Andre Drummond,0,.375,5.6,7,103,8,1,24.4,1.4,.375,0,10,7,2303.0,0,21.4,-1.5,DET,3,4,.524,4,1,1.250,19,99,12,0.0,28.3,-8,19.5
.500,0,2,5,0,7.1,8,20161221,Kentavious Caldwell-Pope,2,.400,14.4,0,113,10,0,9.1,0.0,.300,0,0,1,1874.0,.400,3.7,-2.6,DET,3,1,.400,0,1,.000,3,85,2,0.0,5.5,-19,16.1
.286,1,3,2,0,24.5,7,20161221,Tobias Harris,1,.500,25.4,0,102,7,1,22.2,1.9,.429,0,0,0,1642.0,.500,0.0,4.2,DET,3,2,.500,0,1,.000,6,86,6,3.4,12.5,-16,15.0
.333,0,7,4,1.000,4.4,18,20161221,Reggie Jackson,2,.583,89.2,4,114,12,0,12.7,0.0,.500,0,4,0,1534.0,.500,0.0,10.5,DET,6,2,.654,4,1,.333,1,128,1,0.0,2.2,+3,28.1
.308,1,1,4,1.000,18.7,18,20161221,Jon Leuer,1,.500,9.8,5,108,13,0,6.2,0.0,.462,0,5,0,1793.0,.250,0.0,5.9,DET,6,1,.592,2,0,.385,5,117,5,3.1,9.6,-12,24.7
.143,0,3,1,.500,14.9,8,20161221,Ish Smith,0,.429,32.8,2,111,7,0,25.5,0.0,.429,0,4,1,1346.0,.000,5.2,-6.3,DET,3,3,.457,2,0,.571,4,80,3,0.0,10.2,-15,23.9
.000,1,0,0,0,6.7,0,20161221,Stanley Johnson,0,.000,0.0,0,108,3,0,40.0,0.0,.000,0,0,1,1006.0,0,7.0,-15.9,DET,0,2,.000,3,0,.000,2,12,1,5.5,6.8,+7,13.6
.000,0,0,0,0,11.6,2,20161221,Aron Baynes,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,577.0,0,0.0,-0.3,DET,1,0,1.000,1,0,.000,1,200,1,0.0,5.9,-4,4.7
0,0,0,0,0,0,0,20161221,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
