threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150102,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,0,5,9,.500,6.8,22,20150102,J.R. Smith,5,.525,30.9,1,110,20,3,12.6,4.5,.400,0,2,1,2175.0,.556,2.3,8.2,NYK,8,3,.527,0,1,.100,3,103,2,0.0,4.1,-12,29.2
.364,0,3,4,0,20.5,7,20150102,José Calderón,1,.318,14.3,0,113,11,1,21.4,1.5,.273,0,0,0,2159.0,.250,0.0,-13.4,NYK,3,3,.318,2,1,.000,6,62,6,0.0,8.3,-9,17.3
.000,3,1,0,.500,27.4,11,20150102,Cole Aldrich,0,.333,5.3,1,102,15,2,15.9,3.0,.333,0,2,6,2154.0,0,14.1,-6.6,NYK,5,3,.346,3,1,.133,14,75,8,9.3,19.5,-18,23.3
.600,0,3,3,1.000,15.9,5,20150102,Pablo Prigioni,1,.300,20.8,2,112,5,1,0.0,2.3,.200,0,2,2,1389.0,.333,7.3,-1.9,NYK,1,0,.425,2,1,.400,5,124,3,0.0,10.8,-16,11.3
.000,0,1,0,.500,24.3,5,20150102,Jason Smith,0,.250,12.3,1,114,8,0,10.1,0.0,.250,0,2,3,913.0,0,16.6,-14.4,NYK,2,1,.282,3,1,.250,6,72,3,0.0,19.7,-14,28.8
.250,0,2,3,0,4.7,9,20150102,Travis Wear,1,.375,14.8,0,111,12,2,7.7,4.1,.333,0,0,1,1573.0,.333,3.2,-2.8,NYK,4,1,.375,0,0,.000,2,84,1,0.0,3.8,0,22.0
.200,0,2,1,.500,4.8,8,20150102,Shane Larkin,1,.700,14.2,1,110,5,2,0.0,4.2,.600,0,2,0,1540.0,1.000,0.0,2.1,NYK,3,0,.680,1,0,.400,1,147,1,0.0,1.9,-16,10.2
.200,1,1,2,1.000,24.7,9,20150102,Quincy Acy,0,.400,7.9,1,107,10,1,0.0,2.2,.400,0,1,4,1493.0,.000,13.5,-1.8,NYK,4,0,.431,4,0,.100,9,110,5,4.5,18.1,-6,18.6
.400,0,0,2,.000,8.2,5,20150102,Cleanthony Early,1,.500,0.0,0,111,5,1,0.0,3.6,.400,0,1,0,897.0,.500,0.0,-2.1,NYK,2,0,.460,0,0,.200,1,96,1,0.0,3.3,+13,16.1
0,0,0,0,.000,0.0,0,20150102,Andrea Bargnani,0,0,0.0,0,122,0,0,0.0,0.0,0,0,2,0,107.0,0,0.0,-28.0,NYK,0,0,.000,0,0,0,0,0,0,0.0,0.0,-2,21.9
0,0,0,0,0,0,0,20150102,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Samuel Dalembert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150102,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
