threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,.750,18.0,13,20071207,Kelenna Azubuike,2,.625,8.5,3,113,8,1,0.0,2.5,.500,0,4,4,1169.0,.667,17.6,11.7,GSW,4,0,.666,1,0,.500,7,156,3,0.0,17.8,+11,20.5
.000,0,0,0,0,20.2,2,20071207,Mickaël Piétrus,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,694.0,0,0.0,-5.1,GSW,1,0,1.000,2,0,.000,2,200,2,0.0,8.6,+6,3.5
.600,0,1,3,0,0.0,0,20071207,Troy Hudson,0,.000,12.7,0,126,5,0,16.7,0.0,.000,0,0,0,582.0,.000,0.0,-30.4,GSW,0,1,.000,0,0,.000,0,11,0,0.0,0.0,-2,25.3
0,0,0,0,0,0.0,0,20071207,Didier Ilunga-Mbenga,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,146.0,0,0.0,-28.4,GSW,0,0,0,3,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20071207,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Austin Croshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
