threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,2,3,0,7.5,3,20150325,Dante Exum,1,.300,9.6,0,113,5,0,16.7,0.0,.200,0,0,1,1794.0,.333,3.6,-7.5,UTA,1,1,.300,1,1,.000,3,75,2,0.0,5.5,-15,9.7
.400,0,2,4,.500,11.2,10,20150325,Joe Ingles,1,.450,11.3,1,99,10,3,8.4,5.5,.400,0,2,1,1792.0,.250,3.6,1.2,UTA,4,1,.460,4,0,.200,4,98,3,0.0,7.3,+2,19.3
.250,1,2,1,0,4.9,2,20150325,Trevor Booker,0,.250,12.8,0,106,4,1,0.0,2.4,.250,0,0,0,1370.0,.000,0.0,-2.4,UTA,1,0,.250,2,0,.000,1,76,1,3.9,2.4,0,8.5
.750,0,1,3,0,0.0,3,20150325,Ian Clark,1,.375,10.9,0,107,4,1,0.0,3.9,.250,0,0,0,835.0,.333,0.0,0.8,UTA,1,0,.375,0,0,.000,0,93,0,0.0,0.0,+5,13.9
.000,0,0,0,0,0.0,2,20150325,Jack Cooley,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,314.0,0,0.0,0.2,UTA,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-7,9.3
0,0,0,0,0,0,0,20150325,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
