threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,10,5,1.000,11.5,7,20101123,Jason Kidd,1,.278,45.0,2,101,9,1,0.0,1.4,.222,0,2,0,2326.0,.200,0.0,0.4,DAL,2,0,.354,1,1,.222,4,108,4,0.0,5.6,+3,12.5
.000,1,4,0,.750,17.7,11,20101123,Caron Butler,0,.364,20.4,3,94,11,2,0.0,2.9,.364,0,4,2,2270.0,0,5.6,3.6,DAL,4,0,.431,3,1,.364,8,108,6,2.0,11.5,+4,16.5
.000,1,0,0,.500,17.3,3,20101123,Tyson Chandler,0,.500,0.0,1,99,2,0,41.0,0.0,.500,0,2,1,1553.0,0,4.1,-11.3,DAL,1,2,.521,5,1,1.000,5,67,4,2.9,10.5,+5,9.2
.667,0,1,2,0,11.0,3,20101123,DeShawn Stevenson,1,.500,18.7,0,103,3,0,0.0,0.0,.333,0,0,0,610.0,.500,0.0,-2.3,DAL,1,0,.500,2,1,.000,1,110,1,0.0,5.4,+7,14.5
.353,0,4,6,1.000,6.5,16,20101123,Jason Terry,1,.441,27.4,1,95,17,3,5.4,4.8,.412,0,1,0,2072.0,.167,0.0,2.6,DAL,7,1,.459,3,0,.059,2,95,2,0.0,3.2,-2,26.2
.000,2,0,0,0,24.0,2,20101123,Brendan Haywood,0,1.000,0.0,0,93,1,0,50.0,0.0,1.000,0,0,0,1115.0,0,0.0,-4.2,DAL,1,1,1.000,4,0,.000,4,72,4,7.9,11.7,+4,5.3
.600,1,1,3,0,14.1,0,20101123,J.J. Barea,0,.000,10.1,0,91,5,1,16.7,3.5,.000,0,0,0,950.0,.000,0.0,-15.2,DAL,0,1,.000,2,0,.000,2,9,2,4.7,6.9,-5,18.6
.167,0,0,1,1.000,14.6,4,20101123,Shawn Marion,0,.167,0.0,2,103,6,0,22.5,0.0,.167,0,2,2,920.0,.000,13.9,-16.5,DAL,1,2,.291,0,0,.333,4,61,2,0.0,14.2,0,28.4
.000,0,0,0,0,0.0,0,20101123,Ian Mahinmi,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,186.0,0,0.0,-20.2,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.8
0,0,0,0,0,0,0,20101123,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101123,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
