threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,0,32.4,12,20120113,Timofey Mozgov,0,.600,0.0,0,98,10,1,0.0,2.1,.600,0,0,1,1448.0,0,5.8,6.4,DEN,6,0,.600,0,1,.000,8,124,7,9.2,20.7,+16,18.5
.375,1,3,3,0,5.5,8,20120113,Arron Afflalo,2,.500,19.6,0,109,8,1,11.1,2.4,.375,0,0,1,1228.0,.667,6.9,2.5,DEN,3,1,.500,3,1,.000,2,111,1,3.6,6.1,+3,19.6
.667,0,4,6,1.000,7.8,15,20120113,Rudy Fernández,3,.722,19.3,2,112,9,1,9.2,1.7,.556,0,2,0,1724.0,.500,0.0,7.0,DEN,5,1,.759,2,0,.222,2,147,2,0.0,4.3,+15,16.9
.200,0,3,1,.333,4.1,7,20120113,Andre Miller,0,.600,13.9,1,113,5,1,13.7,1.8,.600,0,3,2,1648.0,.000,10.3,-1.8,DEN,3,1,.554,2,0,.600,3,122,1,0.0,6.8,-7,11.9
.556,0,1,5,0,12.4,15,20120113,Al Harrington,3,.833,9.8,0,108,9,1,25.0,2.8,.667,0,0,0,1084.0,.600,0.0,7.7,DEN,6,3,.833,1,0,.000,2,109,2,0.0,6.9,+11,29.7
.667,0,1,2,0,0.0,3,20120113,Corey Brewer,1,.500,10.4,0,118,3,0,0.0,0.0,.333,0,0,0,708.0,.500,0.0,-4.3,DEN,1,0,.500,2,0,.000,0,119,0,0.0,0.0,-1,11.4
0,0,0,0,1.000,0.0,2,20120113,Julyan Stone,0,0,0.0,2,119,0,0,0,0.0,0,0,2,0,53.0,0,0.0,-5.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20120113,Kosta Koufos,0,0,0.0,0,119,0,0,0.0,0.0,0,0,0,0,53.0,0,0.0,43.8,DEN,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-4,44.5
0,0,0,0,0,0,0,20120113,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
