threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,20.5,0,20210314,Rudy Gay,0,.000,19.9,0,135,6,1,14.3,3.7,.000,0,0,1,803.0,.000,7.0,-22.1,SAS,0,1,.000,1,0,.000,3,25,2,0.0,12.5,-20,23.3
.000,0,0,0,0,0.0,0,20210314,Devin Vassell,0,.000,0.0,0,139,1,1,0.0,4.2,.000,0,0,1,707.0,0,8.0,-11.8,SAS,0,0,.000,1,0,.000,1,63,0,0.0,4.7,-12,3.8
.000,1,1,0,0,12.8,2,20210314,Quinndary Weatherspoon,0,.500,14.3,0,110,2,3,33.3,14.0,.500,0,0,0,641.0,0,0.0,10.0,SAS,1,1,.500,0,0,.000,1,73,1,6.5,5.2,+2,12.5
1.000,0,0,1,.000,19.2,0,20210314,Keita Bates-Diop,0,.000,0.0,0,144,1,0,0.0,0.0,.000,0,2,0,428.0,.000,0.0,-22.4,SAS,0,0,.000,0,0,2.000,1,0,1,0.0,7.8,-5,11.8
.111,1,7,2,1.000,19.8,23,20210314,Tobias Harris,1,.583,30.1,2,97,18,2,5.0,3.5,.556,0,2,3,1710.0,.500,14.4,13.4,PHI,10,1,.609,1,1,.111,9,145,6,2.6,17.6,+36,29.4
.375,0,4,6,0,10.8,21,20210314,Seth Curry,3,.656,18.5,0,109,16,0,0.0,0.0,.563,0,0,1,1575.0,.500,5.2,3.7,PHI,9,0,.656,3,1,.000,4,152,3,0.0,8.5,+29,25.7
.000,0,9,0,.400,10.8,14,20210314,Ben Simmons,0,.667,36.9,2,105,9,1,21.1,1.9,.667,0,5,1,1562.0,0,5.3,4.8,PHI,6,3,.625,0,1,.556,4,126,3,0.0,8.6,+21,23.0
.778,2,0,7,0,16.7,16,20210314,Danny Green,4,.889,0.0,0,102,9,0,10.0,0.0,.667,0,0,1,1351.0,.571,6.1,9.9,PHI,6,1,.889,2,1,.000,5,155,4,6.7,12.4,+24,18.7
.000,0,4,0,0,27.1,4,20210314,Tony Bradley,0,.667,17.9,0,104,3,0,0.0,0.0,.667,0,0,2,1249.0,0,13.2,4.0,PHI,2,0,.667,3,1,.000,8,182,6,0.0,21.4,+18,6.1
.000,1,2,0,0,33.4,8,20210314,Dwight Howard,0,.800,10.5,0,94,5,1,16.7,2.5,.800,0,0,1,1183.0,0,7.0,5.4,PHI,4,1,.800,3,0,.000,8,144,7,3.8,22.6,+19,12.8
.500,1,1,2,0,17.1,10,20210314,Matisse Thybulle,2,1.250,6.5,0,84,4,3,0.0,9.0,1.000,0,0,0,992.0,1.000,0.0,22.9,PHI,4,0,1.250,4,0,.000,3,247,3,4.5,10.1,+16,10.2
.571,0,2,4,1.000,6.2,16,20210314,Furkan Korkmaz,4,1.000,15.9,2,110,7,0,0.0,0.0,.714,0,2,0,904.0,1.000,0.0,20.3,PHI,5,0,1.015,2,0,.286,1,209,1,0.0,3.7,+8,22.1
.000,0,4,0,0,0.0,4,20210314,Shake Milton,0,.400,26.5,0,111,5,0,37.5,0.0,.400,0,0,1,880.0,0,9.4,-17.1,PHI,2,3,.400,4,0,.000,1,86,0,0.0,3.8,+16,23.0
.500,0,0,3,0,21.5,4,20210314,Mike Scott,0,.333,0.0,0,106,6,0,0.0,0.0,.333,0,0,0,788.0,.000,0.0,-16.3,PHI,2,0,.333,1,0,.000,3,81,3,0.0,12.7,+2,19.3
.000,1,2,0,.500,10.7,5,20210314,Tyrese Maxey,0,.400,24.3,1,102,5,0,14.5,0.0,.400,0,2,0,527.0,0,0.0,-6.1,PHI,2,1,.425,0,0,.400,1,96,1,8.5,6.4,-5,33.0
.000,0,0,4,0,12.6,5,20210314,Vincent Poirier,1,.250,0.0,0,107,5,0,20.0,0.0,.400,0,0,0,448.0,.250,55.1,-31.2,PHI,2,0,.250,0,0,.000,1,85,1,0.0,29.9,-2,28.2
.800,0,0,0,0,12.6,2,20210314,Isaiah Joe,0,.500,0.0,0,109,4,0,0.0,0.0,.250,0,0,3,448.0,0,0.0,-8.4,PHI,1,1,.500,3,0,.000,4,113,1,0.0,7.5,-2,28.2
1.000,0,0,1,0,0.0,0,20210314,Terrance Ferguson,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,401.0,.000,0.0,-16.9,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,6.3
.000,1,0,0,0,29.6,2,20210314,Paul Reed,0,1.000,0.0,0,94,1,0,0.0,0.0,1.000,0,0,0,382.0,0,0.0,8.0,PHI,1,0,1.000,0,0,.000,2,200,2,11.8,17.5,-3,6.6
0,0,0,0,0,0,0,20210314,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210314,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
