threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160403,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,3,9,3,1.000,38.9,11,20160403,Karl-Anthony Towns,0,.385,41.2,1,88,13,1,30.9,1.3,.385,0,1,3,2664.0,.000,9.3,3.9,MIN,5,6,.409,3,1,.077,21,78,18,7.5,26.7,-4,22.1
.143,0,2,3,1.000,9.4,30,20160403,Andrew Wiggins,1,.595,15.6,5,106,21,2,7.9,2.8,.571,0,5,0,2464.0,.333,0.0,9.9,MIN,12,2,.647,0,1,.238,4,117,4,0.0,5.5,+3,31.0
.571,0,5,4,1.000,5.6,9,20160403,Ricky Rubio,1,.357,26.9,4,110,7,1,18.6,1.7,.286,0,4,0,2044.0,.250,0.0,-4.2,MIN,2,2,.514,3,1,.571,2,100,2,0.0,3.3,+7,16.0
.636,0,1,7,1.000,9.5,11,20160403,Zach LaVine,2,.455,7.0,1,107,11,1,20.8,1.9,.364,0,1,0,1816.0,.286,0.0,-8.4,MIN,4,3,.481,5,1,.091,3,74,3,0.0,5.6,-7,24.1
.000,0,1,0,1.000,8.3,8,20160403,Gorgui Dieng,0,.429,9.1,2,107,7,1,11.3,2.4,.429,0,2,1,1389.0,0,5.9,-1.2,MIN,3,1,.508,1,1,.286,3,98,2,0.0,7.3,+4,19.4
.500,0,1,2,.500,11.7,1,20160403,Shabazz Muhammad,0,.000,10.1,1,103,4,1,0.0,3.4,.000,0,2,1,983.0,.000,8.4,-7.2,MIN,0,0,.102,0,0,.500,3,45,2,0.0,10.3,-19,15.1
.000,1,0,0,0,13.5,4,20160403,Adreian Payne,0,.500,0.0,0,105,4,0,20.0,0.0,.500,0,0,1,855.0,0,9.6,-5.4,MIN,2,1,.500,2,0,.000,3,82,2,7.8,11.9,+1,17.7
.333,0,1,1,1.000,0.0,3,20160403,Nemanja Bjelica,0,.333,13.2,1,116,3,0,0.0,0.0,.333,0,1,0,852.0,.000,0.0,-7.8,MIN,1,0,.436,3,0,.333,0,101,0,0.0,0.0,-21,12.3
1.000,0,0,1,.500,6.9,1,20160403,Tyus Jones,0,.000,0.0,1,113,1,0,0.0,0.0,.000,0,2,0,836.0,.000,0.0,-11.9,MIN,0,0,.266,1,0,2.000,1,60,1,0.0,4.1,-17,6.8
0,0,0,0,0,11.6,0,20160403,Tayshaun Prince,0,0,0.0,0,95,0,1,100.0,6.8,0,0,0,0,497.0,0,0.0,-3.3,MIN,0,1,0,0,0,0,1,0,1,0.0,6.8,+3,6.1
0,0,0,0,0,0,0,20160403,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160403,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
