threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,5,5,.750,9.3,21,20200310,Ja Morant,1,.469,23.8,6,121,16,1,20.4,1.3,.438,0,8,1,2120.0,.200,3.8,-7.2,MEM,7,5,.538,4,1,.500,4,97,3,0.0,6.8,+4,29.6
.438,0,1,7,1.000,0.0,21,20200310,Dillon Brooks,4,.563,5.1,3,123,16,1,18.8,1.4,.438,0,3,0,2024.0,.571,0.0,-5.8,MEM,7,4,.606,4,1,.188,0,96,0,0.0,0.0,-4,26.9
.600,1,6,6,0,20.6,7,20200310,De'Anthony Melton,1,.350,33.4,0,114,10,1,0.0,1.8,.300,0,0,2,1588.0,.167,10.1,2.5,MEM,3,0,.350,1,1,.000,7,110,5,3.1,15.9,0,16.1
.000,1,2,0,.750,16.5,3,20200310,Kyle Anderson,0,.000,9.6,3,119,1,0,0.0,0.0,.000,0,4,0,1587.0,0,0.0,-1.8,MEM,0,0,.543,2,1,4.000,4,143,4,3.1,9.1,-8,4.4
.500,0,1,4,.800,0.0,9,20200310,Tyus Jones,1,.313,7.0,4,121,8,1,8.9,2.3,.250,0,5,0,1231.0,.250,0.0,-9.5,MEM,2,1,.441,2,0,.625,0,90,0,0.0,0.0,-3,23.2
.375,0,4,3,.333,5.5,15,20200310,Josh Jackson,2,.875,41.1,1,119,8,1,30.0,2.4,.750,0,3,0,1193.0,.667,0.0,2.8,MEM,6,4,.805,5,0,.375,1,109,1,0.0,3.0,+2,28.5
1.000,0,0,3,1.000,6.1,5,20200310,Anthony Tolliver,1,.500,0.0,2,125,3,0,20.5,0.0,.333,0,2,0,1072.0,.333,0.0,-4.9,MEM,1,1,.644,0,0,.667,1,103,1,0.0,3.4,-4,11.6
.333,2,3,1,0,43.6,5,20200310,Gorgui Dieng,1,.833,30.3,0,99,3,1,0.0,3.1,.667,0,0,0,901.0,1.000,0.0,19.4,MEM,2,0,.833,1,0,.000,6,180,6,10.8,24.0,-10,8.5
.000,0,2,0,0,0.0,2,20200310,John Konchar,0,1.000,33.6,0,126,1,0,0.0,0.0,1.000,0,0,0,527.0,0,0.0,4.1,MEM,1,0,1.000,1,0,.000,0,213,0,0.0,0.0,-13,4.8
0,0,0,0,0,0,0,20200310,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
