threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141214,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,9,.800,21.2,34,20141214,Carmelo Anthony,4,.542,23.1,8,99,24,1,9.6,1.2,.458,0,10,2,2630.0,.444,5.4,10.4,NYK,11,3,.599,4,1,.417,9,118,7,0.0,12.8,-4,33.8
.385,0,5,5,0,10.1,13,20141214,José Calderón,1,.500,32.0,0,105,13,0,13.3,0.0,.462,0,0,2,2372.0,.200,6.0,-0.6,NYK,6,2,.500,2,1,.000,5,106,3,0.0,7.9,-5,17.9
.000,2,0,0,.571,10.5,10,20141214,Amar'e Stoudemire,0,.429,0.0,4,85,7,5,28.4,7.2,.429,0,7,5,2271.0,0,15.6,-0.8,NYK,3,4,.496,5,1,1.000,8,85,3,5.2,13.2,+3,17.6
.533,0,2,8,1.000,22.6,18,20141214,Tim Hardaway,1,.300,13.1,9,102,15,0,20.9,0.0,.267,0,9,0,2108.0,.125,0.0,-7.1,NYK,4,5,.475,3,1,.600,6,85,6,0.0,10.6,+7,32.2
.000,0,3,0,0,12.9,2,20141214,Quincy Acy,0,.333,18.9,0,100,3,1,0.0,1.8,.333,0,0,2,1850.0,0,7.6,1.2,NYK,1,0,.333,2,1,.000,5,124,3,0.0,10.1,+11,4.6
.714,0,1,5,0,12.8,8,20141214,Pablo Prigioni,2,.571,7.1,0,96,7,2,30.0,3.5,.429,0,0,0,1865.0,.400,0.0,-1.5,NYK,3,3,.571,1,0,.000,3,80,3,0.0,6.0,-10,15.2
.400,0,0,2,0,8.3,3,20141214,Shane Larkin,1,.300,0.0,0,90,5,2,0.0,6.8,.200,0,0,1,963.0,.500,7.3,0.6,NYK,1,0,.300,2,0,.000,2,78,1,0.0,7.8,-4,14.7
.000,2,1,0,1.000,30.1,2,20141214,Samuel Dalembert,0,.000,13.8,2,90,1,0,34.7,0.0,.000,0,2,0,792.0,0,0.0,2.0,NYK,0,1,.532,2,0,2.000,3,88,3,14.9,14.2,-10,10.3
.000,0,0,0,0,11.6,0,20141214,Jason Smith,0,.000,0.0,0,104,3,0,40.0,0.0,.000,0,0,0,684.0,0,0.0,-24.2,NYK,0,2,.000,0,0,.000,1,0,1,0.0,5.5,-12,20.7
0,0,0,0,0,21.8,0,20141214,Travis Wear,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,364.0,0,0.0,-24.1,NYK,0,2,0,1,0,0,1,0,1,0.0,10.3,-1,15.6
0,0,0,0,0,0,0,20141214,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
