threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,1,5,1.000,37.5,16,20100412,Charlie Villanueva,2,.583,8.2,2,130,12,0,7.2,0.0,.500,0,2,1,1422.0,.400,4.9,0.4,DET,6,1,.621,3,0,.167,6,122,5,0.0,17.9,+1,28.4
.167,0,2,1,1.000,9.1,4,20100412,Rodney Stuckey,0,.167,14.3,2,126,6,1,12.7,2.8,.167,0,2,0,1170.0,.000,0.0,-14.8,DET,1,1,.291,3,0,.333,1,70,1,0.0,3.6,-12,19.6
.400,0,1,2,1.000,23.0,6,20100412,Austin Daye,0,.400,10.1,2,132,5,0,0.0,0.0,.400,0,2,1,929.0,.000,7.6,-3.9,DET,2,0,.510,1,0,.400,3,124,2,0.0,13.7,-9,18.4
.000,0,0,0,0,0.0,2,20100412,DaJuan Summers,0,.500,0.0,0,133,2,0,0.0,0.0,.500,0,0,0,315.0,0,0.0,-8.3,DET,1,0,.500,0,0,.000,0,103,0,0.0,0.0,+3,18.4
0,0,0,0,0,0,0,20100412,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
