threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,0.0,3,20100127,Sasha Vujačić,0,1.000,84.7,1,79,1,1,0.0,13.5,1.000,0,1,1,220.0,0,25.7,56.8,LAL,1,0,1.042,0,0,1.000,1,213,0,0.0,12.6,+6,15.7
.500,0,0,1,0,0.0,0,20100127,Adam Morrison,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,199.0,.000,0.0,-28.9,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,24.1
.467,1,1,7,.500,16.7,13,20100127,Brandon Rush,2,.400,3.7,1,121,15,0,11.2,0.0,.333,0,2,4,2366.0,.286,9.2,-5.3,IND,5,2,.409,3,1,.133,11,86,7,1.6,12.9,-25,19.8
.400,0,7,2,.667,11.0,4,20100127,Earl Watson,0,.200,26.1,2,122,5,1,38.8,1.4,.200,0,3,2,2053.0,.000,5.3,-8.0,IND,1,4,.316,2,1,.600,6,73,4,0.0,8.1,-16,13.1
.375,0,5,3,1.000,6.3,14,20100127,Danny Granger,1,.563,24.6,5,124,8,1,0.0,1.6,.500,0,5,0,1798.0,.333,0.0,5.3,IND,4,0,.686,5,1,.625,2,153,2,0.0,3.1,-9,14.8
.000,0,1,0,1.000,9.8,8,20100127,Dahntay Jones,0,.300,4.9,2,122,10,1,0.0,1.7,.300,0,2,0,1728.0,0,0.0,-8.8,IND,3,0,.368,5,1,.200,3,83,3,0.0,4.8,-18,16.5
.400,0,1,6,0,13.8,18,20100127,Troy Murphy,2,.600,7.0,0,120,15,1,0.0,1.8,.533,0,0,1,1642.0,.333,3.3,5.1,IND,8,0,.600,4,1,.000,5,121,4,0.0,8.4,-26,23.9
.000,2,2,0,.500,6.6,21,20100127,Roy Hibbert,0,.556,15.3,1,125,18,0,9.6,0.0,.556,0,2,4,1703.0,0,12.8,3.8,IND,10,2,.556,3,0,.111,6,107,2,4.5,9.8,-3,32.1
.300,0,2,3,0,27.0,4,20100127,Mike Dunleavy,0,.200,11.2,0,109,10,2,9.1,4.1,.200,0,0,0,1463.0,.000,0.0,-8.2,IND,2,1,.200,1,0,.000,7,48,7,0.0,13.2,-3,19.7
.429,0,1,3,0,0.0,9,20100127,Luther Head,1,.643,13.2,0,131,7,0,12.5,0.0,.571,0,0,0,854.0,.333,0.0,0.5,IND,4,1,.643,1,0,.000,0,108,0,0.0,0.0,-7,24.5
.800,0,2,4,0,14.2,5,20100127,A.J. Price,1,.500,22.9,0,124,5,0,16.7,0.0,.400,0,0,0,793.0,.250,0.0,-2.9,IND,2,1,.500,0,0,.000,2,92,2,0.0,7.0,-3,19.8
0,0,0,0,0,0,0,20100127,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100127,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
