threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,1,0,5,1.000,7.8,21,20110330,Maurice Evans,3,.679,0.0,2,134,14,2,0.0,2.7,.571,0,2,3,2370.0,.600,9.3,6.2,WAS,8,0,.706,4,1,.143,5,157,2,2.3,8.7,-14,17.3
.000,4,0,0,.667,13.0,12,20110330,JaVale McGee,0,.571,0.0,4,133,7,0,9.4,0.0,.571,0,6,2,2136.0,0,6.9,-2.0,WAS,4,1,.622,4,1,.857,5,126,3,10.4,9.6,-10,13.7
.000,0,0,0,0,7.8,0,20110330,Yi Jianlian,0,.000,0.0,0,136,3,1,0.0,2.6,.000,0,0,1,1198.0,0,6.2,-13.9,WAS,0,0,.000,5,1,.000,2,30,1,0.0,6.9,-1,6.9
.000,0,5,0,0,0.0,2,20110330,John Wall,0,.333,45.3,0,143,3,0,40.0,0.0,.333,0,0,0,912.0,0,0.0,-10.9,WAS,1,2,.333,1,1,.000,0,85,0,0.0,0.0,0,15.1
.000,0,0,0,.600,32.1,15,20110330,Othyus Jeffers,0,.857,0.0,3,134,7,1,17.9,1.8,.857,0,5,2,1738.0,0,8.5,1.7,WAS,6,2,.815,3,0,.714,8,135,6,0.0,18.9,-20,17.7
.000,0,2,0,.500,29.1,14,20110330,Andray Blatche,0,.400,13.3,2,125,15,3,5.6,6.0,.400,0,4,3,1596.0,0,13.9,-3.3,WAS,6,1,.418,5,0,.267,8,101,5,0.0,20.6,-15,30.6
.750,0,3,3,.500,17.6,4,20110330,Cartier Martin,1,.375,23.2,1,140,4,0,29.1,0.0,.250,0,2,0,1055.0,.333,0.0,-9.1,WAS,1,2,.410,3,0,.500,2,82,2,0.0,7.8,-6,17.9
0,1,0,0,0,17.8,0,20110330,Kevin Séraphin,0,0,0.0,0,119,0,1,100.0,6.1,0,0,0,1,523.0,0,14.1,-3.0,WAS,0,1,0,2,0,0,2,53,1,10.6,15.7,+1,5.3
0,0,1,0,0,0.0,0,20110330,Mustafa Shakur,0,0,93.6,0,143,0,0,0,0.0,0,0,0,0,81.0,0,0.0,18.0,WAS,0,0,0,0,0,0,0,224,0,0.0,0.0,-4,0.0
0,0,0,0,.000,0.0,0,20110330,Hamady N'Diaye,0,0,0.0,0,143,0,0,0.0,0.0,0,0,2,0,48.0,0,0.0,-58.6,WAS,0,0,.000,0,0,0,0,0,0,0.0,0.0,0,50.5
0,0,0,0,0,0,0,20110330,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
