threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,1,4,0,28.3,5,20081212,Nicolas Batum,1,.417,6.7,0,111,6,1,14.3,2.5,.333,0,0,0,1365.0,.250,0.0,-2.4,POR,2,1,.417,1,1,.000,5,82,5,3.1,12.7,-7,14.5
.545,0,4,6,.000,26.8,5,20081212,Rudy Fernández,1,.227,15.1,0,120,11,0,0.0,0.0,.182,0,1,2,2306.0,.167,5.5,-8.8,POR,2,0,.219,1,0,.091,10,78,8,0.0,15.1,-9,14.0
.000,1,0,0,1.000,32.6,9,20081212,Joel Przybilla,0,.750,0.0,3,114,4,0,15.8,0.0,.750,0,3,1,948.0,0,6.7,4.7,POR,3,1,.846,2,0,.750,5,145,4,4.4,18.4,-2,18.8
.000,0,3,0,1.000,0.0,4,20081212,Sergio Rodríguez,0,.250,29.8,2,120,4,1,17.0,3.9,.250,0,2,0,895.0,0,0.0,-3.0,POR,1,1,.410,0,0,.500,0,95,0,0.0,0.0,-13,18.5
.667,0,0,2,0,0.0,3,20081212,Jerryd Bayless,1,.500,0.0,0,128,3,0,0.0,0.0,.333,0,0,0,380.0,.500,0.0,-9.1,POR,1,0,.500,2,0,.000,0,109,0,0.0,0.0,-1,22.3
.000,0,1,0,0,0.0,0,20081212,Channing Frye,0,.000,37.0,0,128,2,0,0.0,0.0,.000,0,0,1,219.0,0,28.9,-13.2,POR,0,0,.000,0,0,.000,1,57,0,0.0,15.9,-2,25.7
0,0,0,0,0,0,0,20081212,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081212,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
