threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,1,1,1.000,16.1,10,20110302,Marvin Williams,1,.450,6.1,1,92,10,2,16.1,3.9,.400,0,1,0,1786.0,1.000,0.0,1.3,ATL,4,2,.479,2,1,.100,4,87,4,3.0,8.1,-1,19.6
0,0,0,0,.500,7.1,1,20110302,Jason Collins,0,0,0.0,1,106,0,0,0.0,0.0,0,0,2,0,1016.0,0,0.0,-8.2,ATL,0,0,.568,3,1,0,1,123,1,0.0,3.5,-1,2.4
.308,1,4,4,1.000,3.9,12,20110302,Jamal Crawford,1,.423,24.8,1,99,13,2,13.0,3.8,.385,0,1,0,1846.0,.250,0.0,4.2,ATL,5,2,.446,1,0,.077,1,93,1,2.9,2.0,+11,23.5
.000,0,1,0,0,0.0,6,20110302,Zaza Pachulia,0,.600,9.7,0,110,5,0,0.0,0.0,.600,0,0,2,1160.0,0,12.4,-1.2,ATL,3,0,.600,4,0,.000,2,139,0,0.0,6.2,-3,12.1
.000,0,1,0,1.000,9.3,6,20110302,Damien Wilkins,0,.500,12.7,4,106,2,0,21.0,0.0,.500,0,4,1,775.0,0,9.3,6.9,ATL,1,1,.798,0,0,2.000,2,142,1,0.0,9.3,+6,17.3
.000,0,0,0,0,0.0,2,20110302,Josh Powell,0,.200,0.0,0,111,5,0,0.0,0.0,.200,0,0,2,425.0,0,33.9,-15.8,ATL,1,0,.200,0,0,.000,2,67,0,0.0,16.9,-1,33.1
.000,0,1,0,0,0.0,0,20110302,Jeff Teague,0,.000,21.1,0,92,1,1,50.0,8.5,.000,0,0,0,414.0,0,0.0,-5.7,ATL,0,1,.000,0,0,.000,0,24,0,0.0,0.0,+4,13.6
.000,0,0,0,0,0.0,0,20110302,Hilton Armstrong,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,243.0,0,0.0,-16.1,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,11.6
0,0,0,0,0,0,0,20110302,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Josh Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110302,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
