threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171101,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,3,4,1.000,6.5,26,20171101,Kemba Walker,3,.792,12.4,7,125,12,0,6.2,0.0,.667,0,7,0,2058.0,.750,0.0,7.6,CHO,8,1,.862,0,1,.583,2,167,2,2.5,3.5,-8,20.9
.625,0,0,5,1.000,11.4,15,20171101,Marvin Williams,3,.813,0.0,2,122,8,1,0.0,1.6,.625,0,2,1,1761.0,.600,4.3,5.1,CHO,5,0,.845,0,1,.250,4,171,3,0.0,8.1,-11,13.5
.000,0,3,0,.455,34.4,17,20171101,Dwight Howard,0,.600,14.0,5,116,10,1,28.8,1.6,.600,0,11,2,1753.0,0,8.6,-8.5,CHO,6,6,.573,4,1,1.100,11,92,9,0.0,22.3,-11,31.8
.364,0,2,4,.800,19.1,16,20171101,Jeremy Lamb,2,.545,11.9,4,124,11,0,7.0,0.0,.455,0,5,0,1399.0,.500,0.0,-0.9,CHO,5,1,.606,0,1,.455,4,121,4,0.0,10.2,-2,27.1
.000,0,1,0,0,15.1,0,20171101,Michael Kidd-Gilchrist,0,.000,14.4,0,125,2,0,0.0,0.0,.000,0,0,0,445.0,0,0.0,-15.2,CHO,0,0,.000,1,1,.000,1,36,1,0.0,8.0,-2,12.0
.111,0,4,1,1.000,8.7,11,20171101,Frank Kaminsky,0,.556,21.0,1,126,9,0,9.6,0.0,.556,0,1,1,1540.0,.000,4.9,-1.1,CHO,5,1,.583,0,0,.111,3,126,2,0.0,6.9,+18,18.1
1.000,0,5,1,0,4.5,0,20171101,Treveon Graham,0,.000,21.4,0,122,1,1,50.0,1.9,.000,0,0,1,1493.0,.000,5.1,-3.8,CHO,0,1,.000,6,0,.000,2,118,1,0.0,4.8,+16,3.6
.222,1,1,2,1.000,18.2,10,20171101,Dwayne Bacon,1,.500,5.3,1,116,9,1,0.0,2.0,.444,0,1,0,1469.0,.500,0.0,-3.4,CHO,4,0,.530,5,0,.111,4,113,4,3.6,9.7,+5,17.2
.471,0,1,8,0,9.9,25,20171101,Malik Monk,5,.735,8.9,0,121,17,1,0.0,2.1,.588,0,0,0,1359.0,.625,0.0,11.6,CHO,10,0,.735,1,0,.000,2,142,2,0.0,5.2,+6,33.4
.000,1,1,0,1.000,35.8,6,20171101,Cody Zeller,0,.400,6.4,2,116,5,0,14.5,0.0,.400,0,2,2,1123.0,0,13.5,-3.7,CHO,2,1,.510,1,0,.400,8,113,6,4.7,25.3,+14,16.4
0,0,0,0,0,0,0,20171101,Marcus Paige,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171101,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
