threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,17.1,0,20091122,Kevin Ollie,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,331.0,0,0.0,-11.1,OKC,0,0,0,1,0,0,1,0,1,0.0,8.7,-5,0.0
0,0,0,0,0,0,0,20091122,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.087,0,7,2,1.000,12.1,26,20091122,Kobe Bryant,0,.478,44.1,4,88,23,2,0.0,3.1,.478,0,4,2,1936.0,.000,5.8,18.0,LAL,11,0,.525,1,1,.174,6,126,4,0.0,8.9,+30,31.4
.000,1,5,0,.833,13.6,15,20091122,Pau Gasol,0,.385,26.4,5,92,13,0,0.0,0.0,.385,0,6,4,1723.0,0,13.1,10.7,LAL,5,0,.480,1,1,.462,8,125,4,2.7,13.4,+23,22.3
.000,2,0,0,1.000,17.1,25,20091122,Andrew Bynum,0,.818,0.0,7,86,11,1,12.4,1.8,.818,0,7,3,1717.0,0,9.9,18.0,LAL,9,2,.888,1,1,.636,8,157,5,5.3,13.4,+24,23.0
.714,0,3,5,.500,20.6,7,20091122,Metta World Peace,2,.429,13.8,1,90,7,0,27.6,0.0,.286,0,2,1,1708.0,.400,3.3,-4.5,LAL,2,3,.444,2,1,.286,7,79,6,0.0,11.8,+24,15.6
.167,1,2,1,0,16.5,4,20091122,Derek Fisher,0,.333,11.2,0,86,6,1,14.3,2.1,.333,0,0,0,1428.0,.000,0.0,-3.3,LAL,2,1,.333,3,1,.000,4,73,4,3.2,8.1,+21,12.0
.182,0,1,2,0,4.5,8,20091122,Jordan Farmar,0,.364,7.0,0,94,11,1,0.0,2.3,.364,0,0,1,1319.0,.000,4.3,-1.7,LAL,4,0,.364,0,0,.000,2,90,1,0.0,4.4,-6,20.5
.167,0,2,1,0,14.8,2,20091122,Lamar Odom,0,.167,12.9,0,93,6,0,14.3,0.0,.167,0,0,2,1188.0,.000,9.5,-8.4,LAL,1,1,.167,1,0,.000,5,60,3,0.0,12.1,+2,14.5
.167,0,3,1,0,10.9,6,20091122,Shannon Brown,0,.500,25.1,0,95,6,0,14.3,0.0,.500,0,0,1,1077.0,.000,5.2,0.2,LAL,3,1,.500,2,0,.000,3,105,2,0.0,8.0,-13,16.0
.167,0,1,1,1.000,0.0,4,20091122,Josh Powell,0,.167,11.1,2,92,6,1,12.7,4.2,.167,0,2,1,723.0,.000,7.8,-8.5,LAL,1,1,.291,2,0,.333,1,72,0,0.0,4.0,-5,26.8
.333,0,0,1,0,0.0,2,20091122,Sasha Vujačić,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,0,720.0,.000,0.0,-7.7,LAL,1,0,.333,0,0,.000,0,77,0,0.0,0.0,-5,10.2
.000,0,0,0,0,13.0,2,20091122,Adam Morrison,0,.333,0.0,0,80,3,1,0.0,6.7,.333,0,0,0,452.0,0,0.0,1.1,LAL,1,0,.333,0,0,.000,1,77,1,0.0,6.4,-3,16.3
.000,0,0,0,0,28.7,0,20091122,Didier Ilunga-Mbenga,0,.000,0.0,0,85,4,0,0.0,0.0,.000,0,0,2,409.0,0,27.6,-29.0,LAL,0,0,.000,3,0,.000,4,33,2,0.0,28.2,-12,24.0
0,0,0,0,0,0,0,20091122,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091122,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091122,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091122,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
