threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,2,2,5,0,33.2,11,20200220,Thon Maker,3,.688,17.6,0,115,8,0,20.0,0.0,.500,0,0,0,1107.0,.600,0.0,6.8,DET,4,2,.688,3,1,.000,6,106,6,8.7,17.9,-8,23.4
.200,0,7,2,1.000,25.8,16,20200220,Bruce Brown,1,.750,36.1,1,124,10,0,0.0,0.0,.700,0,1,2,1901.0,.500,7.6,10.0,DET,7,0,.766,3,0,.100,10,171,8,0.0,17.4,-9,14.2
.500,1,1,5,.900,34.0,18,20200220,Christian Wood,1,.450,5.4,9,116,10,1,21.7,1.7,.400,0,10,2,1620.0,.200,8.9,-2.2,DET,4,4,.625,5,0,1.000,11,106,9,3.0,22.5,-5,29.5
.500,0,1,3,1.000,4.4,12,20200220,Langston Galloway,2,.833,6.5,2,128,6,0,22.5,0.0,.667,0,2,0,1404.0,.667,0.0,1.3,DET,4,2,.872,0,0,.333,1,126,1,0.0,2.4,-12,16.4
.000,1,1,0,0,13.9,6,20200220,John Henson,0,.600,10.9,0,121,5,0,37.5,0.0,.600,0,0,2,879.0,0,16.4,-9.9,DET,3,3,.600,4,0,.000,4,85,2,5.5,15.1,-3,23.6
1.000,0,2,3,0,8.3,0,20200220,Brandon Knight,0,.000,19.4,0,127,3,0,50.0,0.0,.000,0,0,0,741.0,.000,0.0,-26.4,DET,0,3,.000,2,0,.000,1,21,1,0.0,4.5,-9,21.0
.667,0,0,2,0,59.7,6,20200220,Jordan Bone,2,1.000,0.0,0,119,3,0,0.0,0.0,.667,0,0,0,308.0,1.000,0.0,26.7,DET,2,0,1.000,0,0,.000,3,164,3,0.0,32.2,+9,25.3
0,0,0,0,0,0,0,20200220,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200220,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200220,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200220,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200220,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200220,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200220,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200220,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200220,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
