threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,0,15.4,5,20120101,Cory Higgins,1,.500,0.0,0,130,5,0,0.0,0.0,.400,0,0,1,551.0,1.000,9.9,-1.8,CHA,2,0,.500,1,0,.000,2,105,1,0.0,12.0,-3,22.3
.000,0,0,0,0,0.0,0,20120101,DeSagana Diop,0,.000,0.0,0,131,2,0,33.3,0.0,.000,0,0,2,268.0,0,40.6,-33.0,CHA,0,1,.000,1,0,.000,2,35,0,0.0,24.7,-7,27.5
0,0,0,0,0,0,0,20120101,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,27.8,24,20120101,Chris Bosh,0,.692,4.9,6,82,13,2,16.1,3.2,.692,0,6,1,1762.0,0,4.8,4.8,MIA,9,3,.767,1,1,.462,10,127,9,0.0,18.8,+33,28.0
.000,1,0,0,1.000,15.5,8,20120101,Joel Anthony,0,.600,0.0,2,91,5,0,14.5,0.0,.600,0,2,1,1757.0,0,4.8,-2.4,MIA,3,1,.680,2,1,.400,6,120,5,2.2,11.3,+23,10.4
.000,1,6,0,1.000,6.2,22,20120101,Dwyane Wade,0,.563,29.9,4,87,16,2,14.5,3.2,.563,0,4,1,1744.0,0,4.9,3.8,MIA,9,3,.619,3,1,.250,3,116,2,2.2,5.7,+24,31.6
.000,0,5,0,.667,29.1,16,20120101,LeBron James,0,.600,22.7,4,84,10,1,13.7,1.7,.600,0,6,0,1682.0,0,0.0,1.3,MIA,6,2,.633,2,1,.600,9,119,9,0.0,17.7,+24,23.1
.571,0,5,4,0,6.5,16,20120101,Mario Chalmers,4,1.143,22.7,0,96,7,0,22.2,0.0,.857,0,0,0,1680.0,1.000,0.0,9.3,MIA,6,2,1.143,0,1,.000,2,159,2,0.0,3.9,+28,14.2
1.000,0,0,4,0,0.0,6,20120101,James Jones,2,.750,0.0,0,93,4,1,0.0,2.0,.500,0,0,0,1429.0,.500,0.0,-1.0,MIA,2,0,.750,3,0,.000,0,134,0,0.0,0.0,+21,7.4
.000,0,2,0,1.000,30.3,6,20120101,Udonis Haslem,0,.250,10.0,4,88,4,0,0.0,0.0,.250,0,4,2,1257.0,0,13.5,2.2,MIA,1,0,.521,0,0,1.000,9,138,7,0.0,23.7,+18,12.1
.000,0,9,0,.800,4.5,16,20120101,Norris Cole,0,.750,64.1,4,81,8,3,16.4,7.0,.750,0,5,0,1203.0,0,0.0,18.7,MIA,6,2,.784,2,0,.625,1,147,1,0.0,2.8,+11,26.9
.333,0,2,2,1.000,19.7,9,20120101,Terrel Harris,1,.583,32.3,2,91,6,0,0.0,0.0,.500,0,2,0,551.0,.500,0.0,7.5,MIA,3,0,.654,1,0,.333,2,138,2,0.0,12.0,+3,33.1
.000,0,2,0,0,42.5,2,20120101,Mickell Gladness,0,1.000,26.5,0,71,1,1,66.7,5.5,1.000,0,0,0,512.0,0,0.0,4.8,MIA,1,2,1.000,2,0,.000,4,82,4,0.0,25.9,+3,15.5
.000,1,0,0,0,11.5,4,20120101,Dexter Pittman,0,.667,0.0,0,86,3,0,0.0,0.0,.667,0,0,0,472.0,0,0.0,-1.6,MIA,2,0,.667,2,0,.000,1,123,1,8.2,7.0,+1,16.8
.333,0,1,1,.000,0.0,0,20120101,Shane Battier,0,.000,17.1,0,98,3,0,0.0,0.0,.000,0,2,0,351.0,.000,0.0,-31.2,MIA,0,0,.000,0,0,.667,0,19,0,0.0,0.0,+6,29.3
0,0,0,0,0,0,0,20120101,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
