threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140315,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.615,0,3,8,0,23.3,11,20140315,DeMarre Carroll,3,.423,12.0,0,87,13,4,18.8,4.6,.308,0,0,1,2528.0,.375,2.4,-0.7,ATL,4,3,.423,1,1,.000,10,75,9,0.0,12.4,+17,17.1
.235,2,5,4,.688,26.4,24,20140315,Paul Millsap,1,.382,25.5,11,85,17,3,0.0,3.9,.353,0,16,2,2234.0,.250,5.4,10.0,ATL,6,0,.499,3,1,.941,11,115,9,4.4,15.4,+25,29.0
.500,0,1,4,1.000,11.8,18,20140315,Kyle Korver,4,1.000,5.2,2,98,8,1,10.1,1.3,.750,0,2,0,2216.0,1.000,0.0,5.8,ATL,6,1,1.014,2,1,.250,4,160,4,0.0,5.7,+19,12.0
.231,1,10,3,.667,15.0,15,20140315,Jeff Teague,1,.500,52.4,2,95,13,1,25.9,1.3,.462,0,3,1,2188.0,.333,2.7,-0.6,ATL,6,5,.524,2,1,.231,6,97,5,2.3,8.6,+25,23.8
.667,0,2,8,.500,0.0,16,20140315,Pero Antić,3,.625,18.9,1,99,12,1,0.0,2.0,.500,0,2,1,1449.0,.375,4.1,5.3,ATL,6,0,.621,5,1,.167,1,120,0,0.0,2.2,+17,24.0
.000,2,1,0,.500,13.9,3,20140315,Elton Brand,0,.333,6.6,1,95,3,0,20.5,0.0,.333,0,2,1,1408.0,0,4.3,-6.3,ATL,1,1,.387,3,0,.667,4,81,3,7.1,8.9,-10,9.3
.500,0,1,1,0,0.0,3,20140315,Shelvin Mack,1,.750,13.0,0,105,2,0,0.0,0.0,.500,0,0,0,757.0,1.000,0.0,-3.3,ATL,1,0,.750,1,0,.000,0,146,0,0.0,0.0,-20,7.1
.143,0,1,1,.000,0.0,5,20140315,Dennis Schröder,1,.357,16.9,0,96,7,1,27.6,4.2,.286,0,2,0,692.0,1.000,0.0,-17.5,ATL,2,3,.317,0,0,.286,0,46,0,0.0,0.0,-20,42.4
.000,0,1,0,.000,19.8,2,20140315,Mike Scott,0,.333,15.2,0,89,3,1,0.0,4.4,.333,0,2,0,662.0,0,0.0,-3.4,ATL,1,0,.258,0,0,.667,2,62,2,0.0,9.5,-19,15.8
1.000,0,0,3,0,0.0,0,20140315,Cartier Martin,0,.000,0.0,0,105,3,0,0.0,0.0,.000,0,0,0,266.0,.000,0.0,-32.7,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,30.4
0,0,0,0,0,0,0,20140315,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140315,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
