threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170315,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,2,1,3,.750,10.7,14,20170315,Jimmy Butler,0,.250,4.1,6,117,16,0,4.9,0.0,.250,0,8,3,2392.0,.000,6.9,-6.1,CHI,4,1,.359,0,1,.500,7,86,4,4.5,8.7,-9,24.1
.250,0,8,4,0,9.3,17,20170315,Rajon Rondo,3,.531,45.8,0,113,16,2,0.0,3.2,.438,0,0,3,2072.0,.750,8.0,10.4,CHI,7,0,.531,4,1,.000,6,132,3,0.0,8.6,-3,21.7
.000,0,0,0,0,8.9,8,20170315,Robin Lopez,0,.571,0.0,0,115,7,1,0.0,2.3,.571,0,0,1,1442.0,0,3.8,-4.1,CHI,4,0,.571,3,1,.000,3,119,2,0.0,6.2,-8,13.6
.182,0,4,2,.500,14.2,8,20170315,Dwyane Wade,1,.318,30.8,1,118,11,0,14.4,0.0,.273,0,2,0,1354.0,.500,0.0,-8.7,CHI,3,2,.337,0,1,.182,3,74,3,0.0,6.6,-3,28.8
.222,1,0,2,0,20.9,8,20170315,Bobby Portis,0,.444,0.0,0,112,9,0,0.0,0.0,.444,0,0,3,1222.0,.000,13.6,-5.2,CHI,4,0,.444,3,1,.000,7,105,4,4.4,17.0,-14,20.7
.700,0,3,7,0,26.8,11,20170315,Denzel Valentine,3,.550,19.1,0,108,10,1,0.0,2.0,.400,0,0,0,1670.0,.429,0.0,5.7,CHI,4,0,.550,1,0,.000,7,122,7,0.0,12.4,+1,16.8
.800,2,2,8,1.000,11.6,14,20170315,Nikola Mirotić,3,.450,12.1,5,115,10,0,14.1,0.0,.300,0,5,2,1658.0,.375,6.7,2.2,CHI,3,2,.574,4,0,.500,5,113,3,6.4,9.0,+7,24.0
.000,0,2,0,0,4.5,2,20170315,Cristiano Felício,0,1.000,12.5,0,122,1,0,0.0,0.0,1.000,0,0,1,1438.0,0,3.9,-3.5,CHI,1,0,1.000,1,0,.000,2,216,1,0.0,4.1,+1,2.0
.125,1,1,1,0,7.9,7,20170315,Michael Carter-Williams,1,.438,15.3,0,98,8,2,0.0,8.3,.375,0,0,1,808.0,1.000,6.9,9.7,CHI,3,0,.438,3,0,.000,2,101,1,6.6,7.3,-4,27.8
.333,0,1,1,0,55.8,2,20170315,Paul Zipser,0,.333,32.7,0,99,3,0,0.0,0.0,.333,0,0,0,344.0,.000,0.0,-0.7,CHI,1,0,.333,0,0,.000,3,87,3,0.0,25.9,-3,24.5
0,0,0,0,0,0,0,20170315,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
