threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20130220,Ish Smith,0,1.000,76.0,0,124,1,0,0.0,0.0,1.000,0,0,0,171.0,0,0.0,19.5,ORL,1,0,1.000,0,0,.000,0,203,0,0.0,0.0,-3,15.9
0,0,0,0,0,0,0,20130220,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,2,4,7,0,11.0,13,20130220,O.J. Mayo,3,.591,14.6,0,104,11,0,0.0,0.0,.455,0,0,0,2222.0,.429,0.0,1.2,DAL,5,0,.591,2,1,.000,4,123,4,3.8,6.0,+10,13.6
.200,0,9,2,1.000,0.0,9,20130220,Darren Collison,0,.300,34.8,3,104,10,2,20.9,3.1,.300,0,3,0,1981.0,.000,0.0,-5.4,DAL,3,3,.398,1,1,.300,0,91,0,0.0,0.0,+4,19.8
.182,2,2,2,1.000,19.8,17,20130220,Shawn Marion,1,.682,10.0,2,98,11,1,20.2,1.6,.636,0,2,2,1857.0,.500,7.8,4.4,DAL,7,3,.715,1,1,.182,8,114,6,4.5,14.3,+10,22.0
.154,1,4,2,1.000,30.6,12,20130220,Dirk Nowitzki,0,.308,18.0,4,97,13,1,0.0,1.7,.308,0,4,0,1802.0,.000,0.0,-0.8,DAL,4,0,.407,1,1,.308,9,98,9,2.3,16.5,+1,22.5
.000,0,0,0,1.000,15.3,6,20130220,Bernard James,0,.400,0.0,2,105,5,0,0.0,0.0,.400,0,2,2,799.0,0,18.0,-7.6,DAL,2,0,.510,2,1,.400,4,122,2,0.0,16.6,0,20.2
.750,0,8,9,0,8.0,14,20130220,Vince Carter,4,.583,46.1,0,103,12,1,7.7,2.0,.417,0,0,1,1533.0,.444,4.7,9.9,DAL,5,1,.583,4,0,.000,3,125,2,0.0,6.5,+21,23.3
.000,2,0,0,.714,16.3,17,20130220,Elton Brand,0,.667,0.0,5,101,9,0,0.0,0.0,.667,0,7,1,1503.0,0,4.8,3.7,DAL,6,0,.704,2,0,.778,5,143,4,5.6,11.0,+6,22.1
.556,0,4,5,0,0.0,12,20130220,Mike James,2,.667,40.6,0,103,9,1,0.0,3.0,.556,0,0,0,1019.0,.400,0.0,9.6,DAL,5,0,.667,3,0,.000,0,138,0,0.0,0.0,+9,24.2
1.000,0,0,2,0,22.8,3,20130220,Jae Crowder,1,.750,0.0,0,103,2,0,33.3,0.0,.500,0,0,0,805.0,.500,0.0,-8.1,DAL,1,1,.750,2,0,.000,3,79,3,0.0,12.3,+10,10.2
.000,1,0,0,0,70.3,8,20130220,Brandan Wright,0,.667,0.0,0,86,6,0,14.3,0.0,.667,0,0,1,610.0,0,11.8,5.0,DAL,4,1,.667,1,0,.000,8,107,7,6.8,43.4,+11,31.5
0,0,0,0,0,0.0,0,20130220,Dahntay Jones,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-7.4,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20130220,Rodrigue Beaubois,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-9.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,1,0,0,0.0,0,20130220,Dominique Jones,0,0,81.6,0,110,0,0,0,0.0,0,0,0,0,84.0,0,0.0,10.2,DAL,0,0,0,0,0,0,0,226,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20130220,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130220,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
