threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191028,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.727,1,0,8,.667,13.8,9,20191028,Danuel House,1,.318,0.0,2,114,11,0,0.0,0.0,.273,0,3,0,2222.0,.125,0.0,-5.9,HOU,3,0,.365,1,1,.273,5,79,5,2.2,7.0,+17,13.5
.667,1,7,14,.955,8.3,40,20191028,James Harden,3,.452,31.9,21,113,21,1,11.5,1.3,.381,0,22,0,2212.0,.214,0.0,12.8,HOU,8,4,.652,5,1,1.048,3,128,3,2.2,4.2,-4,38.1
.063,0,9,1,.750,20.1,21,20191028,Russell Westbrook,0,.563,45.4,3,109,16,1,22.0,1.3,.563,0,4,5,2129.0,.000,15.0,5.5,HOU,9,5,.591,4,1,.250,12,114,7,0.0,17.6,+18,26.0
.778,1,1,7,0,24.5,17,20191028,P.J. Tucker,5,.944,4.7,0,106,9,1,0.0,1.4,.667,0,0,1,2004.0,.714,3.2,12.5,HOU,6,0,.944,4,1,.000,9,182,8,2.4,14.1,+16,10.9
.000,3,1,0,.333,17.0,15,20191028,Clint Capela,0,.636,5.7,1,106,11,1,28.9,1.6,.636,0,3,2,1805.0,0,7.1,-1.6,HOU,7,5,.609,3,1,.273,7,87,5,8.1,12.1,+3,23.3
.636,0,2,7,1.000,0.0,10,20191028,Eric Gordon,1,.409,7.8,1,118,11,1,0.0,1.3,.364,0,1,1,2195.0,.143,2.9,-3.3,HOU,4,0,.437,3,0,.091,1,102,0,0.0,1.4,-10,12.7
.500,0,0,3,0,6.8,4,20191028,Austin Rivers,0,.333,0.0,0,118,6,0,0.0,0.0,.333,0,0,0,896.0,.000,0.0,-13.1,HOU,2,0,.333,3,0,.000,1,70,1,0.0,3.5,-3,16.3
.667,0,1,2,0,19.6,0,20191028,Thabo Sefolosha,0,.000,11.8,0,102,3,1,0.0,4.5,.000,0,0,0,626.0,.000,0.0,-5.4,HOU,0,0,.000,0,0,.000,2,21,2,0.0,10.0,-10,11.6
1.000,0,0,2,0,0.0,0,20191028,Ben McLemore,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,158.0,.000,0.0,-34.1,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,30.8
0,0,0,0,0,0.0,0,20191028,Tyson Chandler,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,153.0,0,0.0,-11.4,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,-12,0.0
0,0,0,0,0,0,0,20191028,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Devon Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
