threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20150131,Tyler Ennis,0,.000,100.0,0,117,1,0,0.0,0.0,1.000,0,0,0,192.0,0,0.0,10.2,PHO,1,0,.000,0,0,.000,1,105,1,0.0,0.0,+1,12.7
1.000,0,0,1,.500,0.0,1,20150131,Zoran Dragić,0,.000,0.0,1,117,1,0,0.0,0.0,.000,0,2,2,192.0,.000,60.0,1.5,PHO,0,0,.266,0,0,2.000,2,96,0,0.0,31.3,+1,23.8
.000,0,3,0,0,32.6,0,20150131,T.J. Warren,0,1.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,192.0,0,0.0,11.2,PHO,0,0,1.000,0,0,.000,0,200,0,0.0,15.6,+1,12.7
.391,1,7,9,1.000,7.7,25,20150131,Stephen Curry,4,.478,31.5,3,91,23,2,3.9,2.6,.391,0,3,1,2246.0,.444,2.8,8.6,GSW,9,1,.514,2,1,.130,4,112,3,2.0,5.3,+23,29.5
.556,2,4,5,.750,20.8,9,20150131,Draymond Green,2,.333,13.9,3,86,9,1,21.8,1.3,.222,0,4,3,2218.0,.400,8.5,-0.3,GSW,2,3,.418,4,1,.444,11,90,8,4.0,14.9,+18,16.3
.286,2,3,2,.500,18.7,13,20150131,Harrison Barnes,2,.857,12.0,1,87,7,1,11.3,1.3,.714,0,2,1,2159.0,1.000,2.9,9.8,GSW,5,1,.825,1,1,.286,8,146,7,4.1,11.1,+13,10.8
.529,2,4,9,1.000,8.8,22,20150131,Klay Thompson,3,.618,21.9,1,95,17,0,22.3,0.0,.529,0,1,0,1963.0,.333,0.0,3.1,GSW,9,5,.631,2,1,.059,3,96,3,4.5,4.6,+19,30.0
.000,0,3,0,0,21.8,4,20150131,Andrew Bogut,0,.400,18.4,0,76,5,3,28.6,6.6,.400,0,0,2,1320.0,0,9.5,2.6,GSW,2,2,.400,3,1,.000,7,88,5,0.0,15.9,+12,13.9
.556,1,2,5,.750,16.1,12,20150131,Andre Iguodala,1,.500,12.6,3,83,9,2,0.0,4.0,.444,0,4,0,1435.0,.200,0.0,8.1,GSW,4,0,.558,2,0,.444,4,121,4,3.1,8.4,+6,19.6
.000,0,3,0,.750,8.9,5,20150131,David Lee,0,.333,17.6,3,87,3,2,0.0,4.5,.333,0,4,1,1296.0,0,4.8,6.9,GSW,1,0,.525,1,0,1.333,3,139,2,0.0,6.9,0,9.6
.091,0,0,1,0,0.0,14,20150131,Leandro Barbosa,0,.636,0.0,0,101,11,0,15.4,0.0,.636,0,0,0,769.0,.000,0.0,-3.5,GSW,7,2,.636,2,0,.000,0,94,0,0.0,0.0,+7,44.3
.000,0,1,0,0,27.3,2,20150131,Shaun Livingston,0,.500,12.8,0,88,2,0,0.0,0.0,.500,0,0,0,634.0,0,0.0,-2.9,GSW,1,0,.500,1,0,.000,3,117,3,0.0,14.2,-4,8.3
1.000,0,0,1,0,0.0,0,20150131,Justin Holiday,0,.000,0.0,0,100,1,0,50.0,0.0,.000,0,0,0,254.0,.000,0.0,-34.2,GSW,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-3,20.6
0,0,0,0,0,0.0,0,20150131,Ognjen Kuzmić,0,0,0.0,0,102,0,0,0,0.0,0,0,0,1,106.0,0,59.1,1.0,GSW,0,0,0,0,0,0,1,226,0,0.0,28.3,+4,0.0
0,0,0,0,0,0,0,20150131,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
