threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,35.1,2,20120516,Marquis Daniels,0,0,0.0,0,102,1,0,0,0.0,1.000,0,0,0,171.0,0,0.0,-3.0,BOS,1,1,0,2,0,0,0,0,0,0.0,20.8,-3,0.0
0,0,0,0,0,35.1,0,20120516,Sasha Pavlović,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,171.0,0,0.0,-20.6,BOS,0,0,0,0,0,0,1,0,1,0.0,20.8,-3,17.5
.000,0,0,0,0,0.0,0,20120516,E'Twaun Moore,0,1.000,0.0,0,91,0,0,50.0,0.0,0,0,0,0,171.0,0,0.0,-0.6,BOS,0,1,1.000,0,0,.000,1,65,1,25.5,0.0,-3,35.0
.400,1,9,4,1.000,24.0,15,20120516,Jrue Holiday,3,.650,45.1,2,124,10,0,21.6,0.0,.500,0,2,0,2178.0,.750,0.0,6.3,PHI,5,3,.689,1,1,.200,6,121,6,2.0,9.8,-15,18.4
.000,2,3,0,.500,33.6,4,20120516,Evan Turner,0,.100,13.2,2,117,10,1,0.0,1.6,.100,0,4,0,2078.0,0,0.0,-7.7,PHI,1,0,.170,3,1,.400,8,53,8,4.2,13.7,-6,16.4
.667,1,2,4,.667,9.1,10,20120516,Andre Iguodala,2,.667,10.5,2,122,6,1,29.1,1.7,.500,0,3,2,1918.0,.500,6.3,-1.2,PHI,3,3,.683,3,1,.500,4,102,2,2.3,7.4,-16,15.5
.000,1,1,0,.000,17.7,4,20120516,Spencer Hawes,0,.250,6.7,0,124,8,0,19.2,0.0,.250,0,1,1,1476.0,0,4.1,-15.3,PHI,2,2,.237,2,1,.125,4,49,3,3.0,9.6,-13,20.4
.000,0,1,0,1.000,10.0,3,20120516,Elton Brand,0,.167,11.1,1,128,6,0,0.0,0.0,.167,0,1,3,872.0,0,20.6,-12.2,PHI,1,0,.233,2,1,.167,4,84,1,0.0,16.3,-23,21.3
.300,0,4,3,1.000,0.0,13,20120516,Lou Williams,2,.500,26.7,3,125,10,1,8.1,2.0,.400,0,3,0,1658.0,.667,0.0,3.3,PHI,4,1,.574,1,0,.300,0,117,0,0.0,0.0,-12,21.5
.000,1,1,0,1.000,16.8,22,20120516,Thaddeus Young,0,.625,12.6,2,124,16,0,0.0,0.0,.625,0,2,2,1563.0,0,7.7,10.9,PHI,10,0,.652,2,0,.125,5,134,3,2.8,11.4,-1,31.2
.000,1,0,0,0,14.5,4,20120516,Lavoy Allen,0,.500,0.0,0,123,4,0,0.0,0.0,.500,0,0,0,1201.0,0,0.0,-8.8,PHI,2,0,.500,5,0,.000,2,99,2,3.6,5.9,-2,9.6
.444,0,1,4,1.000,0.0,13,20120516,Jodie Meeks,1,.500,13.3,4,130,9,0,0.0,0.0,.444,0,4,2,1006.0,.250,11.9,8.0,PHI,4,0,.604,1,0,.444,2,134,0,0.0,7.1,-1,30.9
0,0,0,0,.500,0.0,1,20120516,Sam Young,0,0,0.0,1,130,1,0,0,0.0,.000,0,2,0,171.0,0,0.0,-7.5,PHI,0,0,0,0,0,0,1,0,1,0.0,0.0,+3,0.0
.000,0,0,0,0,51.0,0,20120516,Nikola Vučević,0,.000,0.0,0,122,0,0,0.0,0.0,0,0,0,0,171.0,0,0.0,-14.9,PHI,0,0,.266,0,0,2.000,0,61,0,0.0,20.8,+3,31.8
.000,0,0,0,0,0.0,2,20120516,Xavier Silas,0,1.000,0.0,0,130,1,0,0.0,0.0,1.000,0,0,1,108.0,0,55.6,36.1,PHI,1,0,1.000,0,0,.000,1,208,0,0.0,32.9,+3,26.8
0,0,0,0,0,0,0,20120516,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120516,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120516,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120516,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
