threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,60.9,1,20080306,Steve Novak,0,1.000,0.0,1,98,1,0,0.0,0.0,.000,0,2,0,110.0,0,0.0,25.9,HOU,0,0,.798,0,0,2.000,0,152,0,0.0,33.1,-2,50.2
.000,0,0,0,0,0.0,0,20080306,Bobby Jones,0,.000,0.0,0,57,1,1,0.0,29.5,.000,0,0,0,110.0,0,0.0,2.3,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,26.7
.105,0,1,2,.667,19.9,21,20080306,Josh Howard,1,.447,4.4,4,129,19,0,4.4,0.0,.421,0,6,1,2409.0,.500,2.8,-2.8,DAL,8,1,.485,2,1,.316,7,104,6,0.0,10.6,-14,25.7
.133,0,3,2,1.000,3.8,17,20080306,Jason Terry,0,.400,14.1,5,131,15,0,14.9,0.0,.400,0,5,1,2122.0,.000,3.2,-6.0,DAL,6,3,.494,2,1,.333,2,99,1,0.0,3.4,-18,26.1
.167,0,6,1,0,17.7,7,20080306,Jason Kidd,1,.583,29.7,0,129,6,0,40.0,0.0,.500,0,0,2,1807.0,1.000,7.4,-5.0,DAL,3,4,.583,2,1,.000,6,95,4,0.0,12.1,-13,15.2
.000,2,0,0,.250,18.2,7,20080306,Erick Dampier,0,.600,0.0,1,120,5,1,12.9,1.9,.600,0,4,4,1754.0,0,15.3,-1.1,DAL,3,1,.518,3,1,.800,8,108,4,4.9,16.6,-16,12.1
.000,1,2,0,1.000,23.1,7,20080306,Brandon Bass,0,.333,10.4,1,126,9,0,0.0,0.0,.333,0,1,0,1734.0,0,0.0,-2.5,DAL,3,0,.371,1,1,.111,5,94,5,2.5,10.5,-13,14.9
.000,0,4,0,1.000,0.0,11,20080306,Jerry Stackhouse,0,.375,26.0,5,132,8,0,8.9,0.0,.375,0,5,0,1430.0,0,0.0,-0.6,DAL,3,1,.539,2,0,.625,0,121,0,0.0,0.0,-16,21.5
.667,1,0,4,0,38.1,8,20080306,Devean George,2,.667,0.0,0,121,6,0,0.0,0.0,.500,0,0,0,1050.0,.500,0.0,4.5,DAL,3,0,.667,4,0,.000,5,137,5,4.1,17.4,-5,15.7
.000,0,1,0,0,10.7,4,20080306,Malik Allen,0,.500,13.1,0,130,4,0,0.0,0.0,.500,0,0,1,750.0,0,8.9,1.7,DAL,2,0,.500,0,0,.000,2,124,1,0.0,9.7,+1,14.6
.000,0,2,0,.500,11.0,3,20080306,Juwan Howard,0,.333,23.9,1,129,3,0,20.5,0.0,.333,0,2,3,730.0,0,27.5,-3.8,DAL,1,1,.387,3,0,.667,4,103,1,0.0,20.0,+5,18.3
.667,0,1,2,0,0.0,6,20080306,J.J. Barea,2,1.000,43.2,0,131,3,0,25.0,0.0,.667,0,0,0,336.0,1.000,0.0,22.0,DAL,2,1,1.000,1,0,.000,0,137,0,0.0,0.0,+7,32.6
.200,0,0,1,0,28.8,7,20080306,Antoine Wright,1,.700,0.0,0,127,5,0,0.0,0.0,.600,0,0,1,278.0,1.000,24.1,30.9,DAL,3,0,.700,0,0,.000,2,141,1,0.0,26.2,+7,49.3
0,0,0,0,0,0,0,20080306,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Eddie Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080306,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
