threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090218,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,1,4,3,1.000,10.5,18,20090218,Beno Udrih,1,.536,15.0,3,109,14,1,11.5,1.1,.500,0,3,0,2626.0,.333,0.0,0.2,SAC,7,2,.587,3,1,.214,5,113,5,1.6,5.8,-2,17.4
.091,1,1,1,.000,25.8,10,20090218,Spencer Hawes,0,.455,3.6,0,100,11,2,25.9,2.3,.455,0,1,2,2577.0,.000,5.3,-6.0,SAC,5,4,.437,6,1,.091,14,73,12,1.6,16.6,+1,15.8
.353,0,4,6,.824,19.5,32,20090218,Kevin Martin,2,.529,16.1,14,107,17,1,7.6,1.2,.471,0,17,2,2557.0,.333,5.4,8.5,SAC,8,2,.654,3,1,1.000,11,133,9,0.0,13.2,-6,27.3
.000,1,1,0,0,13.6,6,20090218,Jason Thompson,0,.429,4.3,0,109,7,0,36.4,0.0,.429,0,0,2,2041.0,0,6.7,-10.6,SAC,3,4,.429,6,1,.000,7,66,5,2.0,10.5,-14,14.2
.267,2,2,4,0,8.3,15,20090218,Francisco García,1,.500,10.7,0,104,15,2,11.8,2.9,.467,0,0,1,2001.0,.250,3.4,2.1,SAC,7,2,.500,3,1,.000,4,95,3,4.2,6.1,-15,22.4
.556,0,4,5,1.000,4.3,10,20090218,Bobby Jackson,2,.444,29.4,2,115,9,0,9.2,0.0,.333,0,2,0,1292.0,.400,0.0,-0.5,SAC,3,1,.506,3,0,.222,1,108,1,0.0,2.4,+11,22.2
.200,0,0,1,0,19.9,4,20090218,Shelden Williams,0,.400,0.0,0,109,5,0,16.7,0.0,.400,0,0,0,558.0,.000,0.0,-13.4,SAC,2,1,.400,1,0,.000,2,66,2,0.0,11.0,+9,28.4
.400,0,0,2,0,0.0,5,20090218,Donté Greene,1,.500,0.0,0,118,5,0,0.0,0.0,.400,0,0,0,411.0,.500,0.0,-0.7,SAC,2,0,.500,0,0,.000,0,99,0,0.0,0.0,-4,32.1
0,1,0,0,0,0.0,0,20090218,Mikki Moore,0,0,0.0,0,109,0,0,0,0.0,0,0,0,1,337.0,0,20.3,4.6,SAC,0,0,0,0,0,0,1,218,0,12.4,9.1,-5,0.0
0,0,0,0,0,0,0,20090218,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
