threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,34.9,22,20110108,Kris Humphries,0,.667,28.7,6,127,12,0,6.4,0.0,.667,0,6,3,1475.0,0,13.3,17.0,NJN,8,1,.751,1,0,.500,8,151,5,3.4,21.7,-2,29.5
.000,2,2,0,.600,15.6,11,20110108,Ben Uzoh,0,.500,16.0,3,124,8,0,22.7,0.0,.500,0,5,2,1319.0,0,9.9,-0.1,NJN,4,3,.539,0,0,.625,4,94,2,7.5,12.1,-9,27.9
.000,0,0,0,0,7.9,2,20110108,Quinton Ross,0,.250,0.0,0,133,4,0,0.0,0.0,.250,0,0,0,1301.0,0,0.0,-14.4,NJN,1,0,.250,3,0,.000,1,57,1,0.0,3.1,-3,8.6
.000,0,4,0,0,40.2,6,20110108,Johan Petro,0,.500,40.8,0,130,6,0,0.0,0.0,.500,0,0,2,1024.0,0,12.8,3.9,NJN,3,0,.500,4,0,.000,6,131,4,0.0,23.4,-3,16.3
0,0,0,0,0,0,0,20110108,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
