threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191211,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,2,0,3,1.000,21.0,19,20191211,Jonathan Isaac,2,.500,0.0,5,101,14,1,5.8,1.4,.429,0,5,1,2135.0,.667,3.0,4.0,ORL,6,1,.586,3,1,.357,8,113,7,4.8,12.0,+4,22.6
.273,1,4,3,.750,28.2,14,20191211,Aaron Gordon,1,.500,21.0,3,99,11,1,19.0,1.5,.455,0,4,5,2040.0,.333,15.7,4.8,ORL,5,3,.549,3,1,.364,14,107,9,2.5,22.0,-13,21.7
.529,0,5,9,.500,6.3,18,20191211,Evan Fournier,3,.500,29.3,1,113,17,0,14.4,0.0,.412,0,2,0,2039.0,.333,0.0,-0.7,ORL,7,3,.503,1,1,.118,2,92,2,0.0,3.1,-7,28.8
.333,0,2,1,0,12.0,2,20191211,D.J. Augustin,0,.333,11.2,0,110,3,0,40.0,0.0,.333,0,0,0,1598.0,.000,0.0,-13.5,ORL,1,2,.333,3,1,.000,3,55,3,0.0,6.0,-1,8.8
.000,0,1,0,0,17.8,6,20191211,Khem Birch,0,.750,7.1,0,98,4,2,0.0,4.3,.750,0,0,0,1440.0,0,0.0,4.0,ORL,3,0,.750,3,1,.000,4,151,4,0.0,8.9,-8,7.8
.182,0,1,2,0,3.7,4,20191211,Terrence Ross,0,.182,5.5,0,102,11,3,8.3,5.4,.182,0,0,0,1719.0,.000,0.0,-9.4,ORL,2,1,.182,1,0,.000,1,40,1,0.0,1.9,-11,19.6
.333,1,6,2,.000,10.0,5,20191211,Michael Carter-Williams,1,.417,45.7,0,103,6,1,11.4,2.4,.333,0,4,0,1282.0,.500,0.0,3.5,ORL,2,1,.322,2,0,.667,2,82,2,4.0,5.0,-8,19.2
.444,1,0,4,1.000,17.0,13,20191211,Mohamed Bamba,1,.611,0.0,2,106,9,0,9.2,0.0,.556,0,2,1,1128.0,.250,5.7,6.7,ORL,5,1,.658,0,0,.222,4,116,3,4.6,11.3,-1,27.1
.333,0,1,2,0,12.6,6,20191211,Wesley Iwundu,0,.500,11.1,0,97,6,2,25.0,6.1,.500,0,0,1,1019.0,.000,6.3,0.5,ORL,3,2,.500,1,0,.000,3,80,2,0.0,9.4,0,22.1
0,0,0,0,0,0,0,20191211,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Zach Norvell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191211,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
