threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,0,0.0,2,20180307,Malcolm Miller,0,.500,34.4,0,122,2,0,0.0,0.0,.500,0,0,0,276.0,.000,0.0,1.5,TOR,1,0,.500,0,0,.000,0,117,0,0.0,0.0,+1,19.3
0,1,0,0,.500,0.0,1,20180307,Lucas Nogueira,0,0,0.0,1,103,0,0,0.0,0.0,0,0,2,0,225.0,0,0.0,3.8,TOR,0,0,.568,0,0,0,0,123,0,22.1,0.0,+1,10.4
0,0,0,0,0,0,0,20180307,Nigel Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,4,6,1.000,7.7,21,20180307,Reggie Bullock,3,.654,15.9,4,120,13,0,6.3,0.0,.538,0,4,0,2327.0,.500,0.0,4.8,DET,7,1,.711,2,1,.308,3,140,3,0.0,4.2,-18,18.5
.286,2,4,6,.500,7.9,31,20180307,Blake Griffin,3,.643,20.6,4,110,21,2,10.9,2.7,.571,0,8,0,2268.0,.500,0.0,9.6,DET,12,3,.632,3,1,.381,3,113,3,4.6,4.3,-1,33.2
.200,0,7,2,0,2.7,14,20180307,Ish Smith,2,.700,27.8,0,121,10,0,23.1,0.0,.600,0,0,0,2254.0,1.000,0.0,0.6,DET,6,3,.700,1,1,.000,1,119,1,0.0,1.4,-1,15.8
.000,2,2,0,0,37.7,10,20180307,Andre Drummond,0,.333,7.7,0,108,15,0,11.8,0.0,.333,0,0,7,2229.0,0,22.2,-6.9,DET,5,2,.333,5,1,.000,21,89,14,4.7,30.6,-14,20.9
.375,0,3,3,.500,19.5,9,20180307,Luke Kennard,2,.500,13.3,1,116,8,0,10.1,0.0,.375,0,2,0,1850.0,.667,0.0,-3.4,DET,3,1,.507,4,1,.250,6,103,6,0.0,10.5,+17,14.6
.333,1,4,2,1.000,11.0,14,20180307,James Ennis,0,.667,15.3,6,117,6,0,10.4,0.0,.667,0,6,1,2183.0,.000,3.2,4.9,DET,4,1,.810,4,0,1.000,5,161,4,2.4,7.4,-3,12.1
.000,2,1,0,0,50.8,6,20180307,Eric Moreland,0,.750,9.9,0,99,4,0,33.3,0.0,.750,0,0,1,945.0,0,7.5,4.7,DET,3,2,.750,2,0,.000,9,102,8,11.0,30.9,+15,17.4
.333,0,2,3,1.000,6.5,7,20180307,Dwight Buycks,1,.278,18.5,2,120,9,0,23.3,0.0,.222,0,2,0,926.0,.333,0.0,-17.4,DET,2,3,.354,0,0,.222,1,65,1,0.0,3.5,-1,38.1
1.000,0,0,4,1.000,13.1,7,20180307,Anthony Tolliver,2,.750,0.0,1,118,4,0,0.0,0.0,.500,0,1,0,918.0,.500,0.0,2.5,DET,2,0,.788,2,0,.250,2,152,2,0.0,7.1,-4,13.2
0,0,0,0,0,0,0,20180307,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180307,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
