threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,1.000,37.4,5,20150228,P.J. Tucker,1,.214,0.0,2,99,7,0,11.3,0.0,.143,0,2,2,1574.0,.333,6.8,-5.6,PHO,1,1,.317,3,1,.286,11,68,9,0.0,20.5,-17,14.4
.111,0,3,1,.667,12.2,10,20150228,Markieff Morris,0,.444,56.2,2,99,9,1,16.2,2.6,.444,0,3,0,1076.0,.000,0.0,2.3,PHO,4,2,.484,5,1,.333,2,87,2,0.0,5.5,-9,29.3
.167,0,2,1,.500,0.0,1,20150228,Brandon Knight,0,.000,23.0,1,108,6,0,0.0,0.0,.000,0,2,0,1002.0,.000,0.0,-11.9,PHO,0,0,.073,0,1,.333,0,27,0,0.0,0.0,-15,17.6
.286,1,0,4,1.000,26.6,19,20150228,Marcus Morris,3,.607,0.0,2,95,14,1,6.3,1.9,.500,0,2,1,1479.0,.750,3.6,14.5,PHO,7,1,.638,3,0,.143,7,113,6,2.7,13.9,-10,27.5
.000,0,2,0,1.000,6.1,9,20150228,T.J. Warren,0,.571,37.5,1,107,7,0,11.8,0.0,.571,0,1,0,1076.0,0,0.0,4.5,PHO,4,1,.605,1,0,.143,1,109,1,0.0,2.7,-4,20.1
.143,0,3,1,0,6.2,5,20150228,Archie Goodwin,1,.357,41.7,0,101,7,1,41.7,2.7,.286,0,0,1,1059.0,1.000,5.0,-9.2,PHO,2,5,.357,3,0,.000,2,51,1,0.0,5.6,-2,29.0
.429,0,0,3,0,7.6,4,20150228,Gerald Green,0,.286,0.0,0,106,7,0,30.0,0.0,.286,0,0,0,864.0,.000,0.0,-16.9,PHO,2,3,.286,0,0,.000,1,38,1,0.0,3.4,-7,29.6
.000,2,0,0,.750,0.0,3,20150228,Brandan Wright,0,.000,0.0,3,93,3,1,0.0,3.4,.000,0,4,3,848.0,0,18.9,4.7,PHO,0,0,.315,0,0,1.333,3,91,0,9.3,10.4,-10,14.4
.000,1,1,0,0,0.0,0,20150228,Reggie Bullock,0,.000,13.7,0,104,1,0,50.0,0.0,.000,0,0,0,843.0,0,0.0,-5.4,PHO,0,1,.000,1,0,.000,0,17,0,4.7,0.0,+1,6.1
.000,0,0,0,0,0.0,0,20150228,Earl Barron,0,.000,0.0,0,94,2,1,33.3,6.5,.000,0,0,0,436.0,0,0.0,-16.8,PHO,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-14,17.6
.333,0,1,1,0,0.0,0,20150228,Marcus Thornton,0,.000,41.4,0,108,3,0,0.0,0.0,.000,0,0,0,278.0,.000,0.0,-16.2,PHO,0,0,.000,0,0,.000,0,13,0,0.0,0.0,-10,27.6
0,0,0,0,0,0,0,20150228,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150228,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
