threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,9.4,0,20200116,Wesley Matthews,0,.000,3.9,0,124,3,0,0.0,0.0,.000,0,0,1,1730.0,.000,4.2,-8.6,MIL,0,0,.000,3,1,.000,4,52,3,0.0,7.2,-14,4.4
.333,0,4,3,1.000,9.0,9,20200116,Eric Bledsoe,1,.278,25.0,4,119,9,1,15.7,2.3,.222,0,4,0,1206.0,.333,0.0,-7.9,MIL,2,2,.418,4,1,.444,2,91,2,0.0,5.1,+2,26.9
.545,0,1,6,1.000,6.5,19,20200116,Donte DiVincenzo,4,.727,5.3,3,117,11,2,0.0,3.3,.545,0,3,1,1666.0,.667,4.3,11.3,MIL,6,0,.771,1,0,.273,3,158,2,0.0,5.6,-2,18.8
.500,0,2,3,1.000,7.1,13,20200116,George Hill,3,.917,10.6,2,125,6,0,22.5,0.0,.667,0,2,0,1528.0,1.000,0.0,0.7,MIL,4,2,.945,4,0,.333,2,143,2,0.0,4.1,+13,14.8
.600,0,0,3,0,10.0,8,20200116,Kyle Korver,2,.800,0.0,0,118,5,1,0.0,2.5,.600,0,0,0,1085.0,.667,0.0,5.0,MIL,3,0,.800,1,0,.000,2,153,2,0.0,5.7,+18,11.7
.000,0,0,0,1.000,34.5,8,20200116,Ersan İlyasova,0,.600,0.0,2,117,5,0,0.0,0.0,.600,0,2,3,945.0,0,22.9,2.2,MIL,3,0,.680,2,0,.400,9,158,6,0.0,29.5,+6,15.8
.000,0,1,0,0,23.2,0,20200116,Robin Lopez,0,.000,14.3,0,121,3,0,0.0,0.0,.000,0,0,0,469.0,0,0.0,-14.2,MIL,0,0,.000,0,0,.000,2,25,2,0.0,13.2,+3,16.3
0,0,0,0,0,0.0,0,20200116,Pat Connaughton,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-5.1,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20200116,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200116,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
