threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.000,38.5,12,20180114,Alex Len,0,.857,37.6,0,126,7,0,11.3,0.0,.857,0,2,4,1151.0,0,20.9,15.5,PHO,6,1,.761,0,0,.286,10,144,6,3.8,28.8,-2,20.7
.556,0,0,5,0,0.0,13,20180114,Troy Daniels,3,.722,0.0,0,136,9,0,10.0,0.0,.556,0,0,0,1096.0,.600,0.0,1.9,PHO,5,1,.722,2,0,.000,0,120,0,0.0,0.0,-5,24.4
1.000,0,1,4,0,7.6,3,20180114,Alec Peters,1,.375,9.2,0,135,4,0,0.0,0.0,.250,0,0,0,975.0,.250,0.0,-6.3,PHO,1,0,.375,0,0,.000,1,95,1,0.0,3.4,-3,11.0
.667,0,0,2,.500,10.5,1,20180114,Danuel House,0,.000,0.0,1,134,3,0,0.0,0.0,.000,0,2,0,700.0,.000,0.0,-19.7,PHO,0,0,.129,1,0,.667,1,33,1,0.0,4.7,-11,14.8
.500,0,0,1,0,25.5,0,20180114,Davon Reed,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,0,0,290.0,.000,0.0,-28.1,PHO,0,0,.000,1,0,.000,1,0,1,0.0,11.4,+7,18.5
0,0,1,0,0,0.0,0,20180114,Greg Monroe,0,0,42.0,0,136,0,0,0,0.0,0,0,0,0,196.0,0,0.0,3.0,PHO,0,0,0,0,0,0,0,226,0,0.0,0.0,-1,0.0
1.000,0,1,1,0,0.0,0,20180114,Jared Dudley,0,.000,46.0,0,136,1,0,0.0,0.0,.000,0,0,0,179.0,.000,0.0,-9.9,PHO,0,0,.000,0,0,.000,0,54,0,0.0,0.0,+3,15.0
0,0,0,0,0,0,0,20180114,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180114,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
