threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,9,6,1.000,9.5,13,20110312,Kyle Lowry,2,.500,37.5,3,121,10,0,34.6,0.0,.400,0,3,0,2124.0,.333,0.0,-4.5,HOU,4,6,.574,3,1,.300,3,93,3,0.0,4.9,-4,21.7
.348,0,5,8,.875,12.7,28,20110312,Kevin Martin,3,.457,26.5,7,115,23,2,7.0,2.7,.391,0,8,0,2113.0,.375,0.0,3.6,HOU,9,2,.528,4,1,.348,4,107,4,0.0,6.6,-10,36.0
.000,1,2,0,1.000,34.9,8,20110312,Chuck Hayes,0,.500,10.1,2,114,6,0,22.5,0.0,.500,0,2,2,1726.0,0,8.3,-0.9,HOU,3,2,.581,4,1,.333,11,107,9,2.4,22.1,-6,13.7
.000,1,0,0,0,25.2,8,20110312,Jordan Hill,0,.800,0.0,0,114,5,0,0.0,0.0,.800,0,0,0,1063.0,0,0.0,2.6,HOU,4,0,.800,4,1,.000,4,152,4,3.9,13.1,0,12.5
.250,0,2,3,.833,17.3,16,20110312,Courtney Lee,1,.458,9.8,5,113,12,2,12.0,3.0,.417,0,6,2,1931.0,.333,7.5,0.6,HOU,5,2,.546,4,0,.500,7,108,5,0.0,12.6,-7,23.0
.000,3,0,0,1.000,13.8,6,20110312,Patrick Patterson,0,.500,0.0,2,108,4,1,17.0,2.0,.500,0,2,2,1459.0,0,9.9,1.8,HOU,2,1,.615,3,0,.500,5,117,3,8.6,11.9,-1,10.7
.167,0,2,1,.000,6.5,10,20110312,Goran Dragić,0,.833,23.3,0,110,6,2,38.3,5.6,.833,0,1,0,1029.0,.000,0.0,1.4,HOU,5,4,.776,2,0,.167,1,87,1,0.0,3.4,-5,27.1
.500,0,1,2,0,16.8,6,20110312,Brad Miller,2,.750,11.8,0,119,4,0,0.0,0.0,.500,0,0,0,795.0,1.000,0.0,2.5,HOU,2,0,.750,4,0,.000,2,147,2,0.0,8.7,-5,13.4
0,0,0,0,0,0,0,20110312,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Othyus Jeffers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Luis Scola,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
