threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,2,20150413,Cameron Bairstow,0,0,0.0,0,106,2,0,0,0.0,.500,0,0,0,103.0,0,0.0,-5.4,CHI,1,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
.000,0,0,0,0,57.1,0,20150413,E'Twaun Moore,0,.500,0.0,0,83,0,0,0.0,0.0,0,0,0,0,103.0,0,0.0,-4.6,CHI,0,0,.500,0,0,.000,0,96,0,0.0,31.8,0,54.6
0,0,0,0,0,0,0,20150413,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,2,1,1.000,0.0,12,20150413,Joe Johnson,0,.556,10.4,2,130,9,0,23.3,0.0,.556,0,2,0,2186.0,.000,0.0,-6.3,BRK,5,3,.607,3,1,.222,0,97,0,0.0,0.0,-23,15.9
.000,1,0,0,.750,14.6,13,20150413,Brook Lopez,0,.455,0.0,3,124,11,0,0.0,0.0,.455,0,4,4,2025.0,0,11.6,-1.9,BRK,5,0,.509,4,1,.364,8,119,4,2.5,12.9,-19,17.0
.077,2,5,1,1.000,22.3,9,20150413,Deron Williams,0,.231,26.2,3,121,13,0,0.0,0.0,.231,0,3,1,1986.0,.000,3.0,-0.9,BRK,3,0,.314,2,1,.231,7,86,6,5.0,11.5,-17,19.5
.091,0,0,1,1.000,31.9,8,20150413,Thaddeus Young,0,.273,0.0,2,118,11,1,7.8,2.0,.273,0,2,4,1620.0,.000,14.5,-4.2,BRK,3,1,.337,1,1,.182,11,82,7,0.0,22.2,-11,21.5
.125,0,0,1,1.000,21.7,8,20150413,Markel Brown,0,.375,0.0,2,125,8,0,0.0,0.0,.375,0,2,0,1019.0,.000,0.0,-2.4,BRK,3,0,.450,0,1,.250,3,99,3,0.0,9.6,-4,23.5
.545,0,2,6,1.000,3.7,17,20150413,Bojan Bogdanović,3,.591,11.8,4,129,11,0,7.3,0.0,.455,0,4,0,1975.0,.500,0.0,4.7,BRK,5,1,.666,2,0,.364,1,133,1,0.0,1.7,-16,18.8
.071,0,2,1,1.000,4.8,15,20150413,Jarrett Jack,0,.500,20.0,1,129,14,0,21.7,0.0,.500,0,1,0,1528.0,.000,0.0,-4.9,BRK,7,4,.519,0,0,.071,1,85,1,0.0,2.1,-21,32.6
.000,0,1,0,.000,41.4,0,20150413,Mason Plumlee,0,.000,12.6,0,120,3,0,20.5,0.0,.000,0,2,3,714.0,0,24.7,-14.3,BRK,0,1,.000,1,0,.667,7,40,4,0.0,32.1,-10,18.5
.000,0,0,0,0,15.7,0,20150413,Cory Jefferson,0,.000,0.0,0,111,2,1,0.0,6.7,.000,0,0,0,471.0,0,0.0,-10.2,BRK,0,0,.000,1,0,.000,1,0,1,0.0,6.9,0,11.5
.500,0,0,1,0,36.4,0,20150413,Earl Clark,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,406.0,.000,0.0,-14.3,BRK,0,0,.000,0,0,.000,2,0,2,0.0,16.1,-13,13.3
.000,0,0,0,1.000,23.8,4,20150413,Jerome Jordan,0,.500,0.0,2,125,2,0,0.0,0.0,.500,0,2,0,310.0,0,0.0,10.9,BRK,1,0,.694,0,0,1.000,1,152,1,0.0,10.6,+1,25.1
.000,0,0,0,0,0.0,0,20150413,Darius Morris,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,160.0,0,0.0,-20.9,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,16.9
0,0,0,0,0,0,0,20150413,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150413,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
