threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,4,0,22.0,0,20091121,DeShawn Stevenson,0,.000,0.0,0,118,4,0,0.0,0.0,.000,0,0,0,583.0,.000,0.0,-20.9,WAS,0,0,.000,0,0,.000,2,0,2,0.0,9.6,-4,18.3
.000,0,0,0,0,0.0,2,20091121,Dominic McGuire,0,1.000,0.0,0,125,1,0,0.0,0.0,1.000,0,0,0,400.0,0,0.0,0.1,WAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,6.7
.000,1,8,0,1.000,15.5,17,20091121,Tony Parker,0,.400,38.6,5,89,15,1,14.9,1.6,.400,0,5,0,1926.0,0,0.0,0.3,SAS,6,3,.494,2,1,.333,6,104,6,2.3,8.7,+31,29.3
.385,0,1,5,1.000,8.3,15,20091121,Richard Jefferson,2,.462,5.0,3,97,13,0,6.5,0.0,.385,0,3,2,1793.0,.400,7.1,-2.3,SAS,5,1,.524,0,1,.231,5,109,3,0.0,7.8,+11,23.8
.000,1,7,0,1.000,18.7,16,20091121,Tim Duncan,0,.600,43.4,4,90,10,0,14.5,0.0,.600,0,4,3,1592.0,0,12.1,13.8,SAS,6,2,.680,2,1,.400,9,138,6,2.8,15.8,+19,24.1
.500,0,1,2,1.000,15.0,8,20091121,Keith Bogans,1,.875,9.3,1,87,4,1,0.0,3.2,.750,0,1,0,991.0,.500,0.0,7.9,SAS,3,0,.901,3,1,.250,3,178,3,0.0,8.5,+17,12.5
.000,0,0,0,0,37.2,6,20091121,Antonio McDyess,0,.750,0.0,0,84,4,0,20.0,0.0,.750,0,0,1,935.0,0,6.8,-1.8,SAS,3,1,.750,2,1,.000,8,111,7,0.0,23.9,+15,14.9
.300,0,3,3,0,6.6,7,20091121,George Hill,1,.350,16.8,0,97,10,0,0.0,0.0,.300,0,0,0,1498.0,.333,0.0,-8.7,SAS,3,0,.350,2,0,.000,2,89,2,0.0,3.7,+2,18.6
.625,0,6,5,0,10.8,11,20091121,Roger Mason,3,.688,39.5,0,95,8,0,0.0,0.0,.500,0,0,0,1381.0,.600,0.0,10.3,SAS,4,0,.688,2,0,.000,3,153,3,0.0,6.1,-3,16.2
.000,3,2,0,.500,26.4,5,20091121,Theo Ratliff,0,.667,12.3,1,80,3,0,0.0,0.0,.667,0,2,4,1315.0,0,19.5,6.1,SAS,2,0,.644,5,0,.667,11,165,7,10.1,23.4,+1,8.2
.500,1,2,4,.500,27.8,12,20091121,Matt Bonner,3,.688,15.0,1,85,8,0,0.0,0.0,.500,0,2,1,1250.0,.750,5.1,10.3,SAS,4,0,.676,3,0,.250,8,140,7,3.5,17.9,+10,19.8
.286,0,2,2,0,5.1,4,20091121,Michael Finley,0,.286,17.3,0,91,7,1,0.0,3.2,.286,0,0,1,976.0,.000,6.6,-5.5,SAS,2,0,.286,1,0,.000,2,85,1,0.0,5.7,+13,20.0
.000,1,0,0,.250,24.8,3,20091121,DeJuan Blair,0,.333,0.0,1,82,3,0,17.4,0.0,.333,0,4,0,400.0,0,0.0,-16.8,SAS,1,1,.315,0,0,1.333,2,52,2,11.1,14.0,-1,40.2
.000,0,0,0,0,0.0,2,20091121,Malik Hairston,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,343.0,0,0.0,0.6,SAS,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-5,8.1
0,0,0,0,0,0,0,20091121,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091121,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
