threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.333,10.1,13,20160114,Zach Randolph,0,.600,17.7,1,115,10,1,8.1,1.8,.600,0,3,1,1785.0,0,5.0,-0.9,MEM,6,1,.574,3,1,.300,3,115,2,0.0,7.6,+9,19.5
.286,0,2,2,.857,10.4,8,20160114,Courtney Lee,0,.143,9.4,6,119,7,0,16.6,0.0,.143,0,7,0,1729.0,.000,0.0,-12.8,MEM,1,2,.397,2,1,1.000,2,79,2,0.0,5.2,0,19.7
.857,0,0,6,0,16.4,18,20160114,Matt Barnes,6,1.286,0.0,0,109,7,2,0.0,3.8,.857,0,0,0,1651.0,1.000,0.0,19.4,MEM,6,0,1.286,1,0,.000,3,237,3,0.0,8.2,-1,12.0
.200,0,1,2,1.000,11.2,16,20160114,Jeff Green,1,.650,6.8,3,119,10,0,15.0,0.0,.600,0,3,2,1606.0,.500,11.2,0.3,MEM,6,2,.707,1,0,.300,4,124,2,0.0,11.2,+3,23.4
.000,0,1,0,0,0.0,0,20160114,Elliot Williams,0,.000,20.9,0,122,1,0,0.0,0.0,.000,0,0,0,372.0,0,0.0,-9.1,MEM,0,0,.000,0,0,.000,0,54,0,0.0,0.0,-5,7.6
.000,0,0,0,0,60.0,0,20160114,Vince Carter,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,0,300.0,0,0.0,-27.3,MEM,0,1,.000,1,0,.000,2,0,2,0.0,30.0,+2,18.8
.000,0,1,0,1.000,0.0,2,20160114,JaMychal Green,0,.000,27.4,2,120,1,0,34.7,0.0,.000,0,2,0,284.0,0,0.0,-14.3,MEM,0,1,.532,2,0,2.000,0,88,0,0.0,0.0,+2,28.6
0,0,0,0,0,0,0,20160114,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160114,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160114,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160114,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160114,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160114,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160114,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
