threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,2,0,3,.583,10.6,16,20091211,Rudy Gay,1,.281,0.0,7,114,16,0,8.6,0.0,.250,0,12,3,2467.0,.333,6.5,-4.5,MEM,4,2,.376,2,1,.750,7,87,4,3.6,8.3,-8,23.7
.000,3,0,0,.000,18.9,12,20091211,Marc Gasol,0,.667,0.0,0,110,9,0,22.5,0.0,.667,0,3,2,2418.0,0,4.4,-3.4,MEM,6,3,.581,5,1,.333,9,92,7,5.5,10.9,+2,13.8
.048,0,1,1,.600,24.5,19,20091211,Zach Randolph,0,.381,4.2,3,111,21,0,7.9,0.0,.381,0,5,11,2409.0,.000,24.4,-0.9,MEM,8,2,.409,1,1,.238,20,103,9,0.0,24.4,+3,26.3
.348,0,3,8,1.000,13.8,18,20091211,O.J. Mayo,1,.370,12.9,1,115,23,0,7.9,0.0,.348,0,1,0,2370.0,.125,0.0,-7.0,MEM,8,2,.384,5,1,.043,5,89,5,0.0,6.2,-8,27.0
.313,0,8,5,1.000,2.9,20,20091211,Mike Conley,2,.563,36.3,2,110,16,3,5.6,4.2,.500,0,2,1,2278.0,.400,2.3,13.5,MEM,8,1,.592,1,1,.125,2,138,1,0.0,2.6,+1,19.7
.333,0,0,1,1.000,16.9,5,20091211,Sam Young,0,.667,0.0,1,114,3,0,36.8,0.0,.667,0,1,1,1165.0,.000,4.6,-6.1,MEM,2,2,.727,2,0,.333,4,94,3,0.0,10.1,-9,11.7
.000,0,3,0,0,0.0,2,20091211,Jamaal Tinsley,0,.333,43.2,0,109,3,1,0.0,5.2,.333,0,0,1,602.0,0,8.9,10.3,MEM,1,0,.333,0,0,.000,1,121,0,0.0,4.9,-9,12.5
.000,2,0,0,0,0.0,2,20091211,Hasheem Thabeet,0,1.000,0.0,0,104,1,0,0.0,0.0,1.000,0,0,0,367.0,0,0.0,15.4,MEM,1,0,1.000,0,0,.000,0,200,0,24.1,0.0,-8,6.9
0,0,0,0,0,20.2,0,20091211,DeMarre Carroll,0,0,0.0,0,112,0,0,0,0.0,0,0,0,2,324.0,0,32.9,-11.2,MEM,0,0,0,4,0,0,3,205,1,0.0,27.2,-4,0.0
0,0,0,0,0,0,0,20091211,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091211,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
