threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,3,6,.500,33.9,21,20170416,Patrick Beverley,4,.769,18.3,1,81,13,2,12.6,3.8,.615,0,2,1,1559.0,.667,3.8,18.3,HOU,8,2,.756,2,1,.154,10,137,9,0.0,19.0,+18,25.9
.000,2,2,0,.000,15.7,14,20170416,Clint Capela,0,.778,12.2,0,84,9,1,0.0,2.0,.778,0,1,3,1499.0,0,12.0,14.5,HOU,7,0,.742,1,1,.111,7,161,4,7.4,13.9,+27,16.0
.625,0,2,5,0,3.4,8,20170416,Eric Gordon,2,.500,8.3,0,93,8,1,20.0,1.7,.375,0,0,1,1727.0,.400,3.5,-1.8,HOU,3,2,.500,2,0,.000,2,95,1,0.0,3.4,+21,14.7
.273,0,2,3,.714,11.4,11,20170416,Lou Williams,0,.273,9.4,5,95,11,0,12.4,0.0,.273,0,7,1,1548.0,.000,3.9,-9.0,HOU,3,2,.391,2,0,.636,4,86,3,0.0,7.7,+21,26.4
.000,1,0,0,1.000,10.4,15,20170416,Nenê Hilário,0,.875,0.0,1,91,8,0,0.0,0.0,.875,0,1,3,1127.0,0,16.0,12.6,HOU,7,0,.889,4,0,.125,5,184,2,4.9,13.2,+3,19.0
0,0,0,0,.500,46.3,1,20170416,Montrezl Harrell,0,0,0.0,1,86,0,0,0.0,0.0,0,0,2,0,254.0,0,0.0,-7.9,HOU,0,0,.568,2,0,0,2,122,2,0.0,23.4,+1,8.8
.667,0,0,2,0,27.0,3,20170416,Bobby Brown,1,.500,0.0,0,92,3,0,0.0,0.0,.333,0,0,0,218.0,.500,0.0,3.7,HOU,1,0,.500,0,0,.000,1,107,1,0.0,13.6,-1,34.9
1.000,0,0,1,0,27.0,0,20170416,Troy Williams,0,.000,0.0,0,92,1,0,50.0,0.0,.000,0,0,1,218.0,.000,27.5,-21.4,HOU,0,1,.000,0,0,.000,2,36,1,0.0,27.2,-1,23.3
0,0,0,0,0,0,0,20170416,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170416,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
