threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,6,3,.500,10.7,17,20210326,Dwayne Bacon,1,.395,26.0,2,117,19,1,4.6,1.4,.368,0,4,0,2061.0,.333,0.0,-5.9,ORL,7,1,.409,2,1,.211,3,94,3,0.0,4.9,+15,26.6
.500,1,2,4,0,9.1,10,20210326,Chasson Randle,2,.625,10.1,0,118,8,0,27.3,0.0,.500,0,0,0,1630.0,.500,0.0,-7.0,ORL,4,3,.625,1,1,.000,2,88,2,3.9,4.1,-10,17.0
.077,1,6,1,.429,22.0,11,20210326,Michael Carter-Williams,0,.308,29.3,3,114,13,0,19.9,0.0,.308,0,7,0,1680.0,.000,0.0,-13.9,ORL,4,4,.342,4,0,.538,5,71,5,3.8,10.0,-11,30.1
.500,0,1,6,.000,5.5,11,20210326,Mohamed Bamba,1,.458,6.9,0,121,12,0,7.2,0.0,.417,0,2,3,1342.0,.167,13.7,-11.5,ORL,5,1,.427,3,0,.167,4,91,1,0.0,10.0,-15,26.0
.000,1,2,0,0,6.6,2,20210326,Karim Mané,0,.333,13.1,0,117,3,0,0.0,0.0,.333,0,0,1,1118.0,0,5.5,-7.4,ORL,1,0,.333,4,0,.000,2,110,1,5.7,6.0,-10,6.8
0,0,0,0,0,0,0,20210326,Terrence Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Cole Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
