threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,5,1,.875,6.4,25,20190418,DeMar DeRozan,0,.500,19.6,7,117,18,3,0.0,4.2,.500,0,8,2,2258.0,.000,6.1,7.7,SAS,9,0,.581,3,1,.444,4,141,2,0.0,6.2,+6,25.2
.700,0,2,7,.500,10.5,10,20190418,Bryn Forbes,3,.450,7.0,1,125,10,0,0.0,0.0,.300,0,2,0,2058.0,.429,0.0,-6.3,SAS,3,0,.460,3,1,.200,3,114,3,0.0,5.1,+20,14.0
.059,1,5,1,1.000,24.6,18,20190418,LaMarcus Aldridge,0,.471,21.5,2,120,17,0,10.1,0.0,.471,0,2,4,2046.0,.000,13.4,0.5,SAS,8,2,.503,3,1,.118,11,117,7,2.7,18.9,+27,25.7
.190,1,5,4,.833,18.2,36,20190418,Derrick White,1,.738,32.8,5,111,21,3,4.1,4.8,.714,0,6,0,1980.0,.250,0.0,23.0,SAS,15,1,.761,2,1,.286,5,156,5,2.8,8.9,+30,32.9
.000,0,3,0,.500,7.9,10,20190418,Jakob Poeltl,0,.800,12.5,2,122,5,1,0.0,1.7,.800,0,4,5,1830.0,0,18.7,3.8,SAS,4,0,.740,4,1,.800,7,172,2,0.0,13.4,+14,9.8
.250,0,2,2,.750,35.6,11,20190418,Rudy Gay,1,.313,10.2,6,113,8,1,20.7,2.3,.250,0,8,3,1414.0,.500,14.5,-6.0,SAS,2,3,.477,4,0,1.000,10,100,7,0.0,24.8,-8,27.1
.000,0,1,0,.000,6.8,0,20190418,Patty Mills,0,.000,6.2,0,120,2,1,0.0,3.0,.000,0,2,0,1061.0,0,0.0,-10.3,SAS,0,0,.000,0,0,1.000,1,23,1,0.0,3.3,-13,7.2
.600,0,1,3,0,14.5,6,20190418,Marco Belinelli,2,.600,7.6,0,125,5,0,0.0,0.0,.400,0,0,0,993.0,.667,0.0,-0.7,SAS,2,0,.600,1,0,.000,2,140,2,0.0,7.1,-3,13.3
0,0,0,0,0,0.0,0,20190418,Dāvis Bertāns,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,348.0,0,0.0,-8.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,28.5,2,20190418,Donatas Motiejūnas,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,253.0,0,0.0,5.5,SAS,1,0,1.000,0,0,.000,1,200,1,0.0,13.9,-10,10.4
0,0,0,0,0,0.0,0,20190418,Dante Cunningham,0,0,0.0,0,129,2,0,0,0.0,.000,0,0,0,53.0,0,100.0,14.4,SAS,0,0,0,0,0,0,0,212,0,0.0,66.3,-3,0.0
.000,0,0,0,0,0.0,0,20190418,Lonnie Walker,0,.000,0.0,0,129,0,0,0.0,0.0,0,0,0,0,53.0,0,0.0,-112.2,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,99.6
0,0,0,0,0,0.0,0,20190418,Quincy Pondexter,0,0,0.0,0,129,0,0,0,0.0,0,0,0,1,53.0,0,0.0,-8.6,SAS,0,0,0,0,0,0,1,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20190418,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190418,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190418,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190418,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
