threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,5,4,.750,4.1,7,20190113,Jeremy Lin,0,.200,25.7,3,121,10,1,20.3,1.7,.200,0,4,1,1582.0,.000,3.7,-8.7,ATL,2,3,.298,2,0,.400,2,76,1,0.0,3.9,-20,20.2
.000,0,0,0,1.000,19.2,12,20190113,Alex Len,0,.625,0.0,2,122,8,0,18.4,0.0,.625,0,2,5,1024.0,0,28.7,-2.7,ATL,5,2,.676,6,0,.250,8,124,3,0.0,24.2,-16,23.0
1.000,0,2,4,0,8.8,3,20190113,Vince Carter,1,.375,22.0,0,123,4,0,33.3,0.0,.250,0,0,2,744.0,.250,15.8,-8.6,ATL,1,2,.375,4,0,.000,3,81,1,0.0,12.5,-9,17.4
.167,0,0,1,0,29.4,7,20190113,Taurean Prince,1,.583,0.0,0,121,6,0,14.3,0.0,.500,0,0,2,667.0,1.000,17.6,1.8,ATL,3,1,.583,1,0,.000,5,112,3,0.0,23.2,-2,22.7
1.000,0,0,1,.500,0.0,4,20190113,Tyler Dorsey,1,.000,0.0,1,126,1,0,0.0,0.0,1.000,0,2,0,184.0,1.000,0.0,-15.7,ATL,1,0,.000,0,0,.000,0,0,0,0.0,0.0,0,11.8
1.000,0,0,1,0,0.0,0,20190113,Justin Anderson,0,1.500,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,184.0,.000,0.0,29.0,ATL,0,0,1.064,0,0,2.000,0,181,0,0.0,0.0,0,22.1
0,0,0,0,0,0,0,20190113,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190113,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
