threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20161125,Brandon Rush,0,0,27.2,0,80,0,1,0,9.4,0,0,0,0,311.0,0,0.0,14.1,MIN,0,0,0,0,0,0,0,221,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20161125,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,10,5,.714,11.9,23,20161125,Eric Bledsoe,2,.600,66.8,5,98,15,3,27.9,4.3,.533,0,7,2,2068.0,.400,7.0,10.3,PHO,8,7,.636,4,1,.467,6,107,4,0.0,9.6,-18,30.8
.300,1,2,3,1.000,6.2,11,20161125,Devin Booker,1,.450,11.1,2,101,10,2,26.9,3.0,.400,0,2,0,1983.0,.333,0.0,-3.2,PHO,4,4,.506,3,1,.200,2,81,2,2.3,3.3,-12,19.1
.167,4,0,1,0,31.5,6,20161125,Alex Len,0,.500,0.0,0,93,6,0,53.8,0.0,.500,0,0,2,1749.0,.000,8.2,-10.6,PHO,3,7,.500,5,1,.000,11,48,9,10.5,20.8,-15,18.9
.417,0,1,5,1.000,11.1,15,20161125,Brandon Knight,1,.458,7.5,4,104,12,1,0.0,1.8,.417,0,4,1,1654.0,.200,4.4,4.1,PHO,5,0,.545,2,1,.333,4,126,3,0.0,8.0,-15,21.2
.273,1,2,3,.500,8.7,9,20161125,Marquese Chriss,0,.364,17.2,1,97,11,2,0.0,4.2,.364,0,2,0,1404.0,.000,0.0,0.9,PHO,4,0,.379,4,1,.182,2,93,2,3.3,4.7,-4,21.5
.500,0,0,2,.500,14.6,4,20161125,P.J. Tucker,1,.375,0.0,1,106,4,0,17.0,0.0,.250,0,2,1,1678.0,.500,4.3,-5.4,PHO,1,1,.410,1,0,.500,5,80,4,0.0,9.9,-13,8.9
.400,0,0,2,0,20.5,4,20161125,Jared Dudley,0,.400,0.0,0,99,5,1,16.7,2.4,.400,0,0,2,1197.0,.000,12.0,-5.3,PHO,2,1,.400,3,0,.000,6,82,4,0.0,16.6,0,12.7
.200,0,1,1,1.000,7.5,4,20161125,Tyler Ulis,0,.200,12.5,2,101,5,1,33.8,3.6,.200,0,2,0,812.0,.000,0.0,-12.5,PHO,1,3,.340,0,0,.400,1,55,1,0.0,4.1,+5,27.8
.333,0,1,2,0,16.9,0,20161125,Leandro Barbosa,0,.000,12.4,0,97,6,1,0.0,4.0,.000,0,0,1,724.0,.000,9.9,-12.0,PHO,0,0,.000,0,0,.000,3,20,2,0.0,13.7,+5,21.1
.000,0,0,0,0,35.9,6,20161125,Tyson Chandler,0,1.000,0.0,0,99,3,0,25.0,0.0,1.000,0,0,3,683.0,0,31.6,2.2,PHO,3,1,1.000,4,0,.000,7,141,4,0.0,33.9,-5,14.9
1.000,0,0,2,.000,13.7,3,20161125,Dragan Bender,1,.750,0.0,0,107,2,0,25.8,0.0,.500,0,2,0,448.0,.500,0.0,-4.5,PHO,1,1,.521,0,0,1.000,1,67,1,0.0,7.4,+7,22.0
0,0,0,0,0,0,0,20161125,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
