threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,6,1.000,0.0,14,20210323,Immanuel Quickley,3,.688,0.0,3,121,8,0,0.0,0.0,.500,0,3,0,723.0,.500,0.0,6.8,NYK,4,0,.751,3,0,.375,0,156,0,0.0,0.0,-2,33.0
0,0,1,0,0,38.4,0,20210323,Frank Ntilikina,0,0,10.1,0,115,0,0,100.0,0.0,0,0,0,0,608.0,0,0.0,-8.7,NYK,0,1,0,1,0,0,3,51,3,0.0,17.8,0,4.2
.500,0,0,1,0,15.6,0,20210323,Obi Toppin,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,500.0,.000,0.0,-21.2,NYK,0,0,.000,2,0,.000,1,0,1,0.0,7.2,-3,10.2
0,0,0,0,0,0.0,0,20210323,Kevin Knox,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-6.6,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20210323,Jared Harper,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,113.0,0,0.0,-7.4,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210323,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210323,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
