threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20200227,Dennis Smith,0,.400,0.0,0,134,5,0,28.6,0.0,.400,0,0,1,410.0,0,16.7,-29.0,NYK,2,2,.400,1,0,.000,1,62,0,0.0,8.5,-12,48.4
0,0,0,0,0,0,0,20200227,Taj Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,7,6,1.000,19.4,34,20200227,Tobias Harris,3,.738,36.5,3,115,21,1,4.3,1.5,.667,0,3,1,2123.0,.500,3.3,15.6,PHI,14,1,.762,4,1,.143,7,154,6,2.3,11.4,-6,30.8
.308,2,3,4,.500,20.1,11,20200227,Josh Richardson,0,.385,11.1,1,114,13,1,0.0,1.6,.385,0,2,1,2050.0,.000,3.4,-6.4,PHI,5,0,.396,2,1,.154,7,100,6,4.7,11.8,-5,19.0
.400,1,9,4,.500,20.4,15,20200227,Al Horford,4,.700,33.9,1,116,10,1,8.4,1.6,.500,0,2,1,2019.0,1.000,3.5,11.4,PHI,5,1,.689,1,1,.200,7,149,6,2.4,12.0,+12,16.5
.714,2,4,5,1.000,7.2,19,20200227,Shake Milton,5,1.214,17.0,2,115,7,1,11.3,1.7,.857,0,2,1,1894.0,1.000,3.7,15.0,PHI,6,1,1.206,3,1,.286,3,199,2,5.1,5.5,+5,13.1
.000,0,2,0,0,5.4,4,20200227,Glenn Robinson,0,.333,11.3,0,124,6,0,14.3,0.0,.333,0,0,2,1265.0,0,11.1,-13.1,PHI,2,1,.333,1,1,.000,3,92,1,0.0,8.2,+6,15.5
.333,0,2,3,0,4.5,11,20200227,Furkan Korkmaz,1,.611,10.6,0,125,9,0,10.0,0.0,.556,0,0,0,1530.0,.333,0.0,-6.3,PHI,5,1,.611,0,0,.000,1,114,1,0.0,2.3,+4,18.3
.400,0,2,4,1.000,25.5,7,20200227,Alec Burks,1,.250,13.5,2,120,10,0,0.0,0.0,.200,0,2,0,1077.0,.250,0.0,-15.7,PHI,2,0,.322,1,0,.200,4,85,4,0.0,12.9,+11,28.3
.250,0,1,2,0,0.0,6,20200227,Matisse Thybulle,0,.375,9.3,0,118,8,1,0.0,3.6,.375,0,0,1,881.0,.000,8.0,-9.9,PHI,3,0,.375,0,0,.000,1,94,0,0.0,3.9,+4,25.5
.000,1,1,0,.500,55.7,3,20200227,Kyle O'Quinn,0,.500,8.0,1,106,2,0,0.0,0.0,.500,0,2,3,861.0,0,24.5,-4.3,PHI,1,0,.521,4,0,1.000,10,155,7,5.6,40.3,-3,9.4
.600,0,1,3,0,0.0,5,20200227,Mike Scott,1,.500,11.2,0,125,5,0,16.7,0.0,.400,0,0,1,700.0,.333,10.0,-10.7,PHI,2,1,.500,1,0,.000,1,98,0,0.0,5.0,+17,24.0
0,0,0,0,0,0,0,20200227,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
