threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131101,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Peyton Siva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,5,0,.778,18.3,15,20131101,Marc Gasol,0,.500,20.9,7,105,8,1,14.3,1.4,.500,0,9,2,2221.0,0,8.9,5.3,MEM,4,2,.627,1,1,1.125,8,127,6,4.2,14.5,+1,18.1
.000,0,2,0,1.000,28.1,16,20131101,Zach Randolph,0,.583,9.9,2,102,12,2,23.7,2.9,.583,0,2,1,2169.0,0,4.6,-0.9,MEM,7,4,.621,0,1,.167,10,97,9,0.0,18.6,-3,22.5
.333,0,4,4,1.000,15.6,22,20131101,Mike Conley,1,.625,19.8,7,105,12,2,24.9,2.9,.583,0,7,0,2163.0,.250,0.0,-1.6,MEM,7,5,.729,6,1,.583,5,113,5,0.0,9.3,0,26.8
.000,1,4,0,1.000,3.2,16,20131101,Tony Allen,0,.600,19.4,4,99,10,5,14.5,7.4,.600,0,4,2,2117.0,0,9.4,10.5,MEM,6,2,.680,2,1,.400,3,130,1,2.2,5.7,+12,18.8
.333,0,2,2,.500,11.1,8,20131101,Tayshaun Prince,1,.583,16.2,1,114,6,0,12.7,0.0,.500,0,2,0,1222.0,.500,0.0,-1.4,MEM,3,1,.581,0,1,.333,2,107,2,0.0,6.6,+1,18.6
.556,0,3,5,0,7.0,8,20131101,Mike Miller,2,.444,14.2,0,111,9,1,10.0,1.6,.333,0,0,0,1923.0,.400,0.0,-6.3,MEM,3,1,.444,5,0,.000,2,92,2,0.0,4.2,+6,15.0
.667,0,3,4,.500,0.0,6,20131101,Quincy Pondexter,1,.417,26.3,1,117,6,0,22.5,0.0,.333,0,2,0,1067.0,.250,0.0,-11.3,MEM,2,2,.436,3,0,.333,0,82,0,0.0,0.0,-14,24.0
.500,0,1,3,1.000,12.9,9,20131101,Jerryd Bayless,1,.583,9.8,2,106,6,1,0.0,3.0,.500,0,2,0,1048.0,.333,0.0,2.0,MEM,3,0,.654,3,0,.333,2,137,2,0.0,7.7,+4,18.9
.000,0,0,0,.500,13.4,5,20131101,Ed Davis,0,1.000,0.0,1,113,2,0,41.0,0.0,1.000,0,2,1,1011.0,0,9.8,-5.3,MEM,2,2,.868,0,0,1.000,3,96,2,0.0,11.9,+6,13.9
.000,1,1,0,0,21.2,6,20131101,Kosta Koufos,0,.500,11.0,0,100,6,1,14.3,3.3,.500,0,0,0,959.0,0,0.0,-0.9,MEM,3,1,.500,1,0,.000,3,88,3,4.9,12.6,+2,21.1
0,0,0,0,0,0,0,20131101,Nick Calathes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
