threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,12.9,15,20071219,LaMarcus Aldridge,0,.467,12.9,1,115,15,0,5.9,0.0,.467,0,2,3,2234.0,0,11.1,-2.9,POR,7,1,.472,1,1,.133,7,110,4,0.0,12.0,+10,22.6
.444,0,1,4,0,0.0,14,20071219,Steve Blake,2,.778,7.1,0,118,9,0,18.2,0.0,.667,0,0,0,1478.0,.500,0.0,1.3,POR,6,2,.778,0,1,.000,0,117,0,0.0,0.0,-3,22.2
.714,0,2,5,.500,10.0,15,20071219,Martell Webster,4,1.000,13.8,1,116,7,0,0.0,0.0,.714,0,2,0,1440.0,.800,0.0,16.5,POR,5,0,.952,0,1,.286,2,185,2,0.0,5.3,-1,16.3
.000,0,1,0,0,18.5,4,20071219,Joel Przybilla,0,.667,7.2,0,114,3,0,0.0,0.0,.667,0,0,1,1169.0,0,7.0,-0.8,POR,2,0,.667,3,1,.000,4,154,3,0.0,13.1,-6,7.7
.000,1,2,0,.750,22.9,11,20071219,Travis Outlaw,0,.333,11.5,3,106,12,1,6.8,2.2,.333,0,4,2,1575.0,0,10.4,-3.0,POR,4,1,.400,1,0,.333,7,97,5,2.6,17.1,+8,28.0
.750,0,3,3,1.000,15.0,6,20071219,James Jones,0,.250,16.2,4,115,4,0,0.0,0.0,.250,0,4,0,1440.0,.000,0.0,1.2,POR,1,0,.521,0,0,1.000,3,139,3,0.0,8.0,+6,11.9
.750,0,1,3,0,15.4,3,20071219,Jarrett Jack,1,.375,5.6,0,109,4,1,20.0,2.4,.250,0,0,0,1402.0,.333,0.0,-6.7,POR,1,1,.375,1,0,.000,3,73,3,0.0,8.2,+8,10.6
.000,0,1,0,1.000,18.4,6,20071219,Channing Frye,0,.500,11.6,2,113,4,0,29.1,0.0,.500,0,2,3,782.0,0,31.6,-6.6,POR,2,2,.615,3,0,.500,5,112,2,0.0,24.6,-2,26.3
.333,0,3,1,0,0.0,2,20071219,Sergio Rodríguez,0,.333,51.6,0,118,3,0,25.0,0.0,.333,0,0,0,503.0,.000,0.0,-7.9,POR,1,1,.333,0,0,.000,0,88,0,0.0,0.0,-5,23.7
0,0,0,0,0,0,0,20071219,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071219,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
