threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160302,Seth Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,14.1,19,20160302,Zach Randolph,0,.462,10.3,7,109,13,0,11.1,0.0,.462,0,7,4,2092.0,0,13.1,-0.8,MEM,6,2,.591,4,1,.538,8,125,4,0.0,13.6,0,22.1
.250,1,5,3,.750,7.3,24,20160302,Mike Conley,3,.875,32.3,3,101,12,3,6.8,4.5,.750,0,4,0,2014.0,1.000,0.0,19.5,MEM,9,1,.872,1,1,.333,2,167,2,2.6,3.5,+11,18.8
.000,1,0,0,.750,18.1,10,20160302,Chris Andersen,0,.500,0.0,6,98,4,2,28.5,3.7,.500,0,8,2,1636.0,0,8.4,-0.1,MEM,2,3,.665,2,1,2.000,6,105,4,3.1,13.0,+2,16.5
.500,0,3,3,0,9.1,2,20160302,Matt Barnes,0,.167,15.9,0,110,6,0,25.0,0.0,.167,0,0,0,1630.0,.000,0.0,-12.1,MEM,1,2,.167,3,1,.000,2,48,2,0.0,4.4,+6,12.6
.375,1,2,3,1.000,10.7,6,20160302,P.J. Hairston,0,.250,13.6,2,108,8,0,18.4,0.0,.250,0,2,1,1375.0,.000,5.0,-9.4,MEM,2,2,.338,3,1,.250,3,76,2,3.7,7.8,-8,20.3
.222,0,4,2,1.000,0.0,15,20160302,Mario Chalmers,1,.500,25.8,6,102,9,3,7.9,5.6,.444,0,6,0,1607.0,.500,0.0,8.6,MEM,4,1,.644,3,0,.667,0,139,0,0.0,0.0,+6,20.1
.143,0,0,1,.800,5.8,15,20160302,JaMychal Green,1,.786,0.0,4,96,7,3,9.8,7.1,.714,0,5,1,1276.0,1.000,5.4,11.6,MEM,5,1,.815,3,0,.714,2,149,1,0.0,5.6,0,20.5
.417,0,1,5,0,13.3,4,20160302,Vince Carter,0,.167,8.7,0,103,12,1,7.7,2.7,.167,0,0,1,1112.0,.000,6.2,-19.1,MEM,2,1,.167,1,0,.000,3,47,2,0.0,9.6,-2,29.9
.143,0,3,1,1.000,15.7,7,20160302,Lance Stephenson,0,.429,35.5,1,101,7,1,35.0,3.2,.429,0,1,1,943.0,.000,7.3,-7.1,MEM,3,4,.470,2,0,.143,3,76,2,0.0,11.3,+7,31.1
.000,1,0,0,0,49.1,2,20160302,Jarell Martin,0,1.000,0.0,0,93,1,0,50.0,0.0,1.000,0,0,4,602.0,0,45.6,6.5,MEM,1,1,1.000,0,0,.000,8,131,4,8.5,47.2,+7,8.5
0,0,0,0,0,0.0,0,20160302,Ryan Hollins,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,113.0,0,0.0,-41.2,MEM,0,1,0,1,0,0,0,0,0,0.0,0.0,+1,22.7
0,0,0,0,0,0,0,20160302,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
