threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,1,5,6,.833,40.9,27,20171227,DeMarcus Cousins,2,.579,22.3,5,107,19,1,8.5,1.5,.526,0,6,1,1948.0,.333,3.8,5.1,NOP,10,2,.624,2,1,.316,14,120,13,2.8,24.1,+39,32.3
.211,6,2,4,.875,22.1,33,20171227,Anthony Davis,4,.684,9.4,7,102,19,1,4.3,1.5,.579,0,8,4,1942.0,1.000,15.2,15.4,NOP,11,1,.733,0,1,.421,11,143,7,17.1,19.0,+37,32.2
.200,0,25,1,0,20.2,2,20171227,Rajon Rondo,0,.200,85.3,0,114,5,1,37.5,1.6,.200,0,0,1,1818.0,.000,4.1,2.9,NOP,1,3,.200,4,1,.000,7,137,6,0.0,12.9,+28,11.7
.500,0,0,3,1.000,0.0,8,20171227,Darius Miller,1,.417,0.0,3,124,6,0,12.0,0.0,.333,0,3,0,1110.0,.333,0.0,-13.9,NOP,2,1,.546,2,0,.500,0,95,0,0.0,0.0,-5,19.9
.000,0,0,0,0,13.4,2,20171227,Dante Cunningham,0,.500,0.0,0,105,2,2,0.0,6.3,.500,0,0,0,913.0,0,0.0,-2.2,NOP,1,0,.500,1,0,.000,2,94,2,0.0,7.3,-3,5.8
.833,0,1,5,0,14.4,11,20171227,Ian Clark,3,.917,9.8,0,120,6,0,0.0,0.0,.667,0,0,0,854.0,.600,0.0,9.5,NOP,4,0,.917,0,0,.000,2,159,2,0.0,7.8,-16,18.7
.000,0,2,0,0,0.0,0,20171227,Jameer Nelson,0,.000,16.4,0,124,1,0,50.0,0.0,.000,0,0,0,731.0,0,0.0,-13.3,NOP,0,1,.000,0,0,.000,0,58,0,0.0,0.0,-20,7.3
.000,0,1,0,0,18.9,2,20171227,Cheick Diallo,0,.250,10.2,0,119,4,0,0.0,0.0,.250,0,0,0,650.0,0,0.0,-16.5,NOP,1,0,.250,2,0,.000,2,66,2,0.0,10.3,-24,16.4
0,0,0,0,.000,0.0,0,20171227,Ömer Aşık,0,0,0.0,0,124,0,0,0.0,0.0,0,0,2,0,195.0,0,0.0,-27.0,NOP,0,0,.000,1,0,0,0,0,0,0.0,0.0,-17,12.0
0,0,0,0,0,0,0,20171227,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
