threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,3,4,.500,11.7,6,20181231,Mikal Bridges,1,.417,13.0,1,132,6,0,0.0,0.0,.333,0,2,0,1951.0,.250,0.0,-5.8,PHO,2,0,.436,3,1,.333,3,104,3,0.0,5.4,-12,9.1
.400,1,2,2,1.000,9.5,7,20181231,De'Anthony Melton,1,.500,10.8,2,114,5,4,0.0,7.0,.400,0,2,1,1603.0,.500,4.1,5.7,PHO,2,0,.595,5,1,.400,3,137,2,3.2,6.6,-20,9.5
.333,0,0,4,1.000,11.5,15,20181231,Kelly Oubre,1,.542,0.0,2,132,12,0,7.2,0.0,.500,0,2,1,1314.0,.250,5.0,-5.3,PHO,6,1,.582,4,0,.167,3,108,2,0.0,8.0,-12,27.4
.000,1,2,0,0,28.8,0,20181231,Jamal Crawford,0,.000,14.8,0,126,2,0,50.0,0.0,.000,0,0,0,1051.0,0,0.0,-11.8,PHO,0,2,.000,0,0,.000,4,26,4,4.9,13.4,-8,9.9
.500,0,0,2,0,9.3,2,20181231,Josh Jackson,0,.250,0.0,0,132,4,0,33.3,0.0,.250,0,0,0,818.0,.000,0.0,-26.7,PHO,1,2,.250,6,0,.000,1,33,1,0.0,4.3,-7,19.0
.333,1,2,1,.500,31.0,3,20181231,Dragan Bender,0,.333,23.8,1,116,3,1,0.0,3.8,.333,0,2,0,733.0,.000,0.0,6.6,PHO,1,0,.387,0,0,.667,3,100,3,7.0,14.4,-5,13.7
0,0,0,2,0,76.6,3,20181231,Eric Moreland,1,0,0.0,0,124,2,0,0,0.0,.500,0,0,1,297.0,.500,0.0,-6.1,PHO,1,1,0,0,0,0,1,0,0,0.0,35.5,+3,0.0
1.000,0,0,0,0,0.0,0,20181231,Troy Daniels,0,.750,0.0,0,134,0,0,33.3,0.0,0,0,0,0,297.0,0,22.0,-0.2,PHO,0,0,.750,1,0,.000,3,100,3,0.0,11.8,+3,26.2
.500,0,0,1,.500,33.5,4,20181231,Elie Okobo,1,.750,0.0,1,129,2,0,25.8,0.0,.500,0,2,0,226.0,1.000,0.0,-4.2,PHO,1,1,.694,1,0,1.000,1,90,1,0.0,15.5,+5,44.5
0,0,0,0,0,0,0,20181231,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
