threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110406,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,10,2,.875,26.4,28,20110406,Chris Paul,1,.525,45.3,7,106,20,1,4.1,1.3,.500,0,8,1,2496.0,.500,2.8,9.6,NOH,10,1,.595,4,1,.400,9,134,8,0.0,13.7,+11,27.4
.176,0,1,3,.000,13.6,19,20110406,Trevor Ariza,1,.559,4.5,0,94,17,6,14.7,8.0,.529,0,1,1,2415.0,.333,2.9,4.1,NOH,9,3,.545,4,1,.059,5,95,4,0.0,7.8,+10,23.6
.000,1,0,0,1.000,27.1,5,20110406,Carl Landry,0,.200,0.0,1,107,10,0,0.0,0.0,.200,0,1,2,2122.0,0,6.6,-10.4,NOH,2,0,.239,4,1,.100,9,68,7,2.5,16.1,+7,13.7
.000,1,2,0,.750,4.7,11,20110406,Emeka Okafor,0,.667,10.8,3,103,6,2,39.2,3.7,.667,0,4,2,1747.0,0,8.0,-0.9,NOH,4,5,.709,3,1,.667,3,93,1,3.1,6.5,0,20.3
.600,0,1,3,0,7.6,5,20110406,Marco Belinelli,1,.500,8.4,0,106,5,1,16.7,3.0,.400,0,0,0,1086.0,.333,0.0,-1.1,NOH,2,1,.500,0,1,.000,1,90,1,0.0,3.5,-4,15.4
.200,0,5,2,.875,8.5,19,20110406,Jarrett Jack,2,.600,25.0,7,105,10,2,0.0,3.3,.500,0,8,0,1946.0,1.000,0.0,13.3,NOH,5,0,.703,1,0,.800,2,158,2,0.0,3.9,+11,19.3
.000,0,0,0,1.000,24.9,8,20110406,Jason Smith,0,.333,0.0,4,109,6,0,11.4,0.0,.333,0,4,2,991.0,0,14.2,-5.8,NOH,2,1,.515,2,0,.667,5,110,3,0.0,19.1,+4,24.6
.000,0,1,0,0,9.3,4,20110406,Aaron Gray,0,.400,10.7,0,104,5,1,0.0,3.6,.400,0,0,3,882.0,0,23.9,2.4,NOH,2,0,.400,0,0,.000,4,117,1,0.0,17.2,+1,15.8
.000,0,0,0,0,0.0,2,20110406,Willie Green,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,715.0,0,0.0,-7.3,NOH,1,0,.500,1,0,.000,0,105,0,0.0,0.0,0,7.8
0,0,0,0,0,0,0,20110406,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Patrick Ewing,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
