threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120112,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,1,1,0,20.3,8,20120112,Jared Dudley,0,.571,4.5,0,111,7,1,0.0,1.4,.571,0,0,0,2212.0,.000,0.0,-2.9,PHO,4,0,.571,1,1,.000,7,117,7,0.0,10.6,-12,9.2
.200,0,15,2,.600,0.0,16,20120112,Steve Nash,1,.650,79.4,3,123,10,0,19.7,0.0,.600,0,5,0,2108.0,.500,0.0,6.0,PHO,6,3,.656,0,1,.500,0,131,0,0.0,0.0,-10,21.0
.000,5,2,0,.000,18.6,14,20120112,Marcin Gortat,0,.636,11.5,0,109,11,0,20.2,0.0,.636,0,2,4,2064.0,0,13.6,2.4,PHO,7,3,.589,1,1,.182,10,101,6,10.0,16.2,-10,21.0
.545,0,1,6,0,22.6,12,20120112,Channing Frye,2,.545,6.6,0,105,11,2,15.4,3.8,.455,0,0,1,1701.0,.333,4.1,0.6,PHO,5,2,.545,1,1,.000,7,93,6,0.0,13.8,-6,22.3
.000,2,0,0,0,0.0,0,20120112,Grant Hill,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,1,438.0,0,16.0,-3.1,PHO,0,0,.000,1,1,.000,1,36,0,18.8,7.6,-14,13.3
.111,0,0,1,.833,8.0,11,20120112,Shannon Brown,0,.333,0.0,5,115,9,1,20.5,2.0,.333,0,6,0,1608.0,.000,0.0,-12.5,PHO,3,3,.473,3,0,.667,2,78,2,0.0,4.2,+4,26.5
.222,1,1,2,1.000,33.0,13,20120112,Markieff Morris,2,.667,9.1,1,101,9,1,17.5,2.4,.556,0,1,1,1357.0,1.000,5.2,4.2,PHO,5,2,.689,5,0,.111,8,109,7,3.0,19.7,-5,24.6
.778,0,1,7,.500,0.0,12,20120112,Michael Redd,3,.611,10.4,1,117,9,1,0.0,2.8,.444,0,2,0,1157.0,.429,0.0,6.7,PHO,4,0,.607,1,0,.222,0,120,0,0.0,0.0,-11,24.9
.500,0,1,2,0,8.3,0,20120112,Ronnie Price,0,.000,11.0,0,118,4,0,20.0,0.0,.000,0,0,1,772.0,.000,9.1,-25.0,PHO,0,1,.000,3,0,.000,2,26,1,0.0,8.7,-1,18.9
.000,0,1,0,1.000,9.6,2,20120112,Hakim Warrick,0,.000,12.7,2,117,2,0,25.8,0.0,.000,0,2,0,667.0,0,0.0,-16.0,PHO,0,1,.347,3,0,1.000,1,68,1,0.0,5.0,+6,17.0
.000,2,0,0,1.000,0.0,2,20120112,Robin Lopez,0,.000,0.0,2,104,1,0,0.0,0.0,.000,0,2,1,316.0,0,22.2,3.3,PHO,0,0,.532,2,0,2.000,1,139,0,26.0,10.6,+4,17.3
0,0,0,0,0,0,0,20120112,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120112,Mychel Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
