threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,9.8,6,20150403,Alan Anderson,0,.750,4.4,0,124,4,1,20.0,2.0,.750,0,0,0,1596.0,.000,0.0,-3.8,BRK,3,1,.750,3,0,.000,2,122,2,0.0,4.5,+3,8.5
.500,0,0,2,.500,14.6,3,20150403,Bojan Bogdanović,0,.250,0.0,1,120,4,1,0.0,3.0,.250,0,2,1,1067.0,.000,6.1,-7.8,BRK,1,0,.307,1,0,.500,3,89,2,0.0,10.0,-4,12.4
.250,0,1,1,0,13.4,0,20150403,Jarrett Jack,0,.000,10.8,0,127,4,0,20.0,0.0,.000,0,0,0,582.0,.000,0.0,-28.7,BRK,0,1,.000,0,0,.000,1,15,1,0.0,6.1,-11,23.3
.500,0,0,1,0,19.4,0,20150403,Earl Clark,0,.000,0.0,0,108,2,1,0.0,8.1,.000,0,0,0,401.0,.000,0.0,-11.0,BRK,0,0,.000,0,0,.000,1,0,1,0.0,8.9,-4,13.5
.000,0,0,0,0,58.7,2,20150403,Mason Plumlee,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,265.0,0,0.0,-12.0,BRK,1,0,.500,2,0,.000,2,113,2,0.0,26.8,-4,20.5
0,0,0,0,0,0,0,20150403,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
