threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.625,47.3,21,20181222,Clint Capela,0,.727,10.7,5,104,11,0,17.1,0.0,.727,0,8,8,2075.0,0,19.5,7.2,HOU,8,3,.723,2,1,.727,23,135,15,2.2,31.6,-1,21.5
.500,0,1,2,0,11.9,4,20181222,Danuel House,0,.500,5.2,0,111,4,0,0.0,0.0,.500,0,0,0,1654.0,.000,0.0,-7.4,HOU,2,0,.500,3,1,.000,3,119,3,0.0,5.2,+6,6.2
.929,1,0,13,0,7.0,15,20181222,Gerald Green,5,.536,0.0,0,109,14,0,0.0,0.0,.357,0,0,0,1867.0,.385,0.0,0.6,HOU,5,0,.536,1,0,.000,2,116,2,2.4,3.1,-4,19.1
.000,0,0,0,.500,24.4,2,20181222,Nenê Hilário,0,.000,0.0,2,101,2,1,0.0,3.8,.000,0,4,1,805.0,0,6.3,-6.6,HOU,0,0,.266,1,0,2.000,4,79,3,0.0,14.2,+8,11.9
1.000,0,0,4,0,0.0,0,20181222,Brandon Knight,0,.000,0.0,0,112,4,0,20.0,0.0,.000,0,0,1,719.0,.000,7.0,-26.0,HOU,0,1,.000,2,0,.000,1,14,0,0.0,4.0,-3,17.7
1.000,0,0,1,0,24.3,3,20181222,Gary Clark,1,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,1,539.0,1.000,9.4,6.9,HOU,1,0,1.500,1,0,.000,3,280,2,0.0,15.9,+9,4.7
0,0,0,0,0,0,0,20181222,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181222,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
