threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210303,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,.500,4.7,17,20210303,Ben Simmons,0,.727,20.2,1,118,11,1,29.6,1.2,.727,0,2,2,2497.0,0,5.3,-1.6,PHI,8,5,.715,3,1,.182,4,112,2,0.0,5.0,+10,18.0
.185,2,3,5,.769,37.2,40,20210303,Joel Embiid,2,.556,13.7,10,104,27,1,5.8,1.2,.519,0,13,4,2376.0,.400,11.2,11.4,PHI,14,2,.611,3,1,.481,19,125,15,4.8,24.9,+10,38.9
.167,1,2,3,.800,25.6,22,20210303,Tobias Harris,0,.500,7.8,4,109,18,1,0.0,1.3,.500,0,5,0,2297.0,.000,0.0,1.6,PHI,9,0,.545,2,1,.278,10,115,10,2.5,13.6,+7,23.4
.571,0,3,4,1.000,5.6,14,20210303,Seth Curry,2,.857,11.3,2,117,7,1,11.3,1.4,.714,0,2,0,2096.0,.500,0.0,3.2,PHI,5,1,.888,4,1,.286,2,159,2,0.0,3.0,+2,11.3
.833,1,0,5,0,17.6,3,20210303,Danny Green,1,.250,0.0,0,109,6,1,0.0,2.2,.167,0,0,0,1336.0,.200,0.0,-4.2,PHI,1,0,.250,0,1,.000,4,53,4,4.3,9.3,-6,12.0
.364,0,3,4,1.000,0.0,12,20210303,Shake Milton,0,.364,13.8,4,118,11,1,13.6,1.7,.364,0,4,1,1701.0,.000,3.9,-6.4,PHI,4,2,.470,3,0,.364,1,96,0,0.0,1.8,+14,23.1
.000,1,1,0,0,20.3,0,20210303,Matisse Thybulle,0,.000,5.7,0,101,1,2,0.0,5.0,.000,0,0,0,1163.0,0,0.0,5.8,PHI,0,0,.000,0,0,.000,4,53,4,4.9,10.7,+4,2.3
1.000,0,2,2,0,6.2,3,20210303,Mike Scott,1,.750,15.0,0,120,2,0,0.0,0.0,.500,0,0,0,949.0,.500,0.0,4.9,PHI,1,0,.750,0,0,.000,1,165,1,0.0,3.3,-3,5.6
.250,0,0,1,1.000,7.9,8,20210303,Furkan Korkmaz,1,.625,0.0,3,119,4,0,15.8,0.0,.500,0,3,0,747.0,1.000,0.0,-1.6,PHI,2,1,.752,2,0,.750,1,126,1,0.0,4.2,0,22.5
.167,1,2,1,.500,23.9,12,20210303,Dwight Howard,1,.750,28.0,3,100,6,1,0.0,3.9,.667,0,6,1,738.0,1.000,9.0,24.0,PHI,4,0,.694,0,0,1.000,4,149,3,7.7,16.9,+2,31.2
0,0,0,0,0,0,0,20210303,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Tyrese Maxey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Isaiah Joe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210303,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
