threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200124,Terance Mann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Amir Coffey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.526,0,0,10,.250,10.1,19,20200124,Tyler Herro,2,.474,0.0,1,127,19,0,0.0,0.0,.421,0,4,0,2418.0,.200,0.0,-7.3,MIA,8,0,.458,1,1,.211,4,91,4,0.0,5.1,-6,21.5
.000,1,9,0,.857,13.4,18,20200124,Bam Adebayo,0,.600,34.8,6,124,10,0,23.4,0.0,.600,0,7,3,2292.0,0,8.2,5.9,MIA,6,4,.688,1,1,.700,8,128,5,2.1,10.8,+14,18.7
1.000,0,5,8,1.000,8.9,16,20200124,Duncan Robinson,5,.938,21.3,1,120,8,2,10.6,2.8,.625,0,1,0,2054.0,.625,0.0,10.5,MIA,5,1,.948,3,1,.125,3,166,3,0.0,4.5,+20,11.5
.200,0,7,3,1.000,24.0,20,20200124,Jimmy Butler,0,.400,37.1,8,123,15,0,5.1,0.0,.400,0,8,1,1790.0,.000,3.5,3.6,MIA,6,1,.540,2,1,.533,8,123,7,0.0,13.8,-5,27.4
.167,0,0,1,1.000,4.0,7,20200124,Meyers Leonard,0,.500,0.0,1,129,6,0,13.4,0.0,.500,0,1,1,1544.0,.000,4.1,-8.5,MIA,3,1,.543,2,1,.167,2,99,1,0.0,4.0,-11,12.1
.545,0,2,6,1.000,36.7,19,20200124,Kelly Olynyk,2,.636,15.9,5,119,11,0,0.0,0.0,.545,0,5,1,1336.0,.333,4.7,11.8,MIA,6,0,.720,2,0,.455,9,152,8,0.0,20.9,+6,24.8
.000,1,0,0,1.000,10.3,4,20200124,Derrick Jones,0,.333,0.0,2,118,3,1,0.0,2.4,.333,0,2,3,1187.0,0,15.8,-0.3,MIA,1,0,.515,2,0,.667,5,141,2,4.1,13.0,-31,8.2
.750,2,1,9,.000,22.7,14,20200124,Dion Waiters,4,.583,10.0,0,116,12,0,13.9,0.0,.417,0,1,0,1079.0,.444,0.0,2.6,MIA,5,2,.563,3,0,.083,4,91,4,9.0,11.5,+8,33.6
.778,0,1,7,0,17.5,0,20200124,James Johnson,0,.000,10.3,0,115,9,1,0.0,4.1,.000,0,0,0,700.0,.000,0.0,-32.6,MIA,0,0,.000,3,0,.000,2,8,2,0.0,8.8,-20,32.3
0,0,0,0,0,0,0,20200124,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
