threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110225,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.400,18.5,12,20110225,Kwame Brown,0,.308,2.9,4,108,13,0,5.4,0.0,.308,0,10,6,2722.0,0,15.1,-9.5,CHA,4,1,.345,4,1,.769,13,92,7,3.1,16.8,+10,18.5
.053,0,3,1,.800,12.7,30,20110225,Stephen Jackson,0,.579,14.0,8,109,19,1,7.9,1.4,.579,0,10,1,2273.0,.000,3.0,4.1,CHA,11,2,.641,2,1,.526,5,128,4,0.0,7.7,0,30.5
.000,2,1,0,.833,7.3,21,20110225,Gerald Henderson,0,.471,5.0,5,111,17,0,4.8,0.0,.471,0,6,2,1972.0,0,7.0,-1.0,CHA,8,1,.535,2,1,.353,4,115,2,4.3,7.1,+2,28.6
.182,0,3,2,.800,11.7,23,20110225,D.J. Augustin,1,.864,17.3,4,108,11,1,13.2,1.7,.818,0,5,0,1849.0,.500,0.0,8.4,CHA,9,2,.871,2,1,.455,3,151,3,0.0,5.7,+1,22.5
.167,0,2,1,0,8.2,2,20110225,Boris Diaw,0,.167,8.3,0,106,6,2,0.0,3.6,.167,0,0,1,1766.0,.000,3.9,-7.8,CHA,1,0,.167,2,1,.000,3,68,2,0.0,6.0,+4,9.3
.200,1,2,1,1.000,14.8,9,20110225,Matt Carroll,1,.700,11.3,2,104,5,1,0.0,2.2,.600,0,2,1,1458.0,1.000,4.7,7.5,CHA,3,0,.765,2,0,.400,4,169,3,2.9,9.6,+22,11.0
1.000,1,3,5,0,16.3,3,20110225,Eduardo Nájera,1,.300,16.7,0,103,5,1,0.0,2.4,.200,0,0,0,1329.0,.200,0.0,1.1,CHA,1,0,.300,1,0,.000,3,93,3,3.2,7.9,+10,10.3
.000,0,5,0,1.000,14.0,10,20110225,Shaun Livingston,0,.571,46.8,2,111,7,0,11.3,0.0,.571,0,2,1,1031.0,0,6.7,7.0,CHA,4,1,.635,1,0,.286,3,135,2,0.0,10.2,+11,23.5
0,0,0,0,0,0,0,20110225,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
