threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20200805,Devon Hall,0,.000,0.0,0,96,0,0,0.0,0.0,0,0,0,0,99.0,0,0.0,-26.7,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,27.0
0,0,0,0,0,0,0,20200805,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,4,5,.625,39.6,19,20200805,LeBron James,0,.368,31.9,5,102,19,1,0.0,1.6,.368,0,8,1,1817.0,.000,2.7,6.9,LAL,7,0,.422,1,1,.421,11,95,10,0.0,17.8,-8,31.9
.273,0,5,3,.750,24.5,9,20200805,Anthony Davis,0,.273,31.3,3,107,11,0,7.3,0.0,.273,0,4,2,1764.0,.000,5.6,-2.3,LAL,3,1,.353,5,1,.364,8,86,6,0.0,13.3,-15,20.1
.875,0,1,7,.500,20.7,9,20200805,Danny Green,2,.500,8.4,1,99,8,2,18.4,4.1,.375,0,2,1,1389.0,.286,3.6,3.6,LAL,3,2,.507,0,1,.250,5,85,4,0.0,10.6,-10,20.2
.000,1,2,0,.000,27.1,6,20200805,JaVale McGee,0,.750,17.7,0,104,4,0,38.1,0.0,.750,0,2,1,1326.0,0,3.7,-3.4,LAL,3,3,.615,3,1,.500,6,78,5,3.9,13.3,-6,15.3
.600,0,0,3,0,0.0,5,20200805,Kentavious Caldwell-Pope,1,.500,0.0,0,110,5,0,16.7,0.0,.400,0,0,1,1059.0,.333,4.7,-6.8,LAL,2,1,.500,2,1,.000,1,85,0,0.0,2.8,-9,14.6
.714,0,0,5,1.000,13.5,10,20200805,Kyle Kuzma,2,.571,0.0,2,109,7,0,0.0,0.0,.429,0,2,0,1603.0,.400,0.0,0.1,LAL,3,0,.635,2,0,.286,3,126,3,0.0,5.5,-3,12.7
.308,1,2,4,.800,9.3,14,20200805,Dion Waiters,0,.385,17.2,4,102,13,1,0.0,1.8,.385,0,5,0,1547.0,.000,0.0,4.6,LAL,5,0,.461,1,0,.385,2,99,2,3.4,3.8,-9,25.3
.500,0,3,3,.750,5.6,7,20200805,Alex Caruso,0,.333,25.5,3,105,6,1,11.4,2.2,.333,0,4,2,1278.0,.000,7.8,-0.5,LAL,2,1,.451,4,0,.667,3,100,1,0.0,6.9,-7,17.7
.333,1,0,2,.500,19.0,5,20200805,Markieff Morris,0,.333,0.0,1,93,6,1,12.7,3.8,.333,0,2,2,756.0,.000,13.1,-6.9,LAL,2,1,.363,5,0,.333,4,75,2,6.9,15.5,-1,26.9
.400,0,0,2,0,19.4,2,20200805,Quinn Cook,0,.200,0.0,0,100,5,1,16.7,3.8,.200,0,0,0,744.0,.000,0.0,-10.7,LAL,1,1,.200,0,0,.000,2,34,2,0.0,7.9,-14,20.8
.667,0,0,2,0,10.5,0,20200805,J.R. Smith,0,.000,0.0,0,109,3,0,25.0,0.0,.000,0,0,0,685.0,.000,0.0,-18.1,LAL,0,1,.000,0,0,.000,1,0,1,0.0,4.3,-3,15.0
0,0,0,0,0,0.0,0,20200805,Kostas Antetokounmpo,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,216.0,0,0.0,-13.3,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
1.000,0,0,1,0,0.0,0,20200805,Jared Dudley,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,216.0,.000,0.0,-15.4,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,11.9
0,0,0,0,0,0,0,20200805,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200805,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
