threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,4,1.000,3.5,16,20170316,Jameer Nelson,3,.688,17.5,5,119,8,2,22.7,3.0,.500,0,5,0,2035.0,.750,0.0,2.3,DEN,4,3,.784,0,1,.625,1,132,1,0.0,1.7,+23,17.4
.083,0,10,1,1.000,42.3,17,20170316,Nikola Jokić,0,.583,45.1,3,122,12,0,13.1,0.0,.583,0,3,3,1825.0,.000,11.5,9.6,DEN,7,2,.638,2,1,.250,14,144,11,0.0,26.9,+7,22.5
.000,2,6,0,.000,27.0,10,20170316,Mason Plumlee,0,.556,24.9,0,117,9,0,9.2,0.0,.556,0,2,2,1821.0,0,7.7,1.4,DEN,5,1,.506,3,1,.222,9,124,7,6.1,17.4,+10,16.0
.429,0,1,3,1.000,18.1,9,20170316,Juan Hernangómez,1,.500,4.6,2,120,7,1,11.3,2.0,.429,0,2,1,1549.0,.333,4.5,-4.8,DEN,3,1,.571,2,1,.286,5,116,4,0.0,11.3,-9,15.4
.556,0,3,10,.800,9.9,35,20170316,Will Barton,7,.861,13.6,4,122,18,1,9.0,1.4,.667,0,5,2,2136.0,.700,6.6,13.6,DEN,12,2,.866,1,0,.278,5,155,3,0.0,8.2,+16,27.9
.357,0,0,5,1.000,23.6,10,20170316,Jamal Murray,1,.321,0.0,1,110,14,3,0.0,6.1,.286,0,1,1,1487.0,.200,4.7,-10.7,DEN,4,0,.346,2,0,.071,6,82,5,0.0,14.2,+7,26.0
.000,0,1,0,.667,26.1,12,20170316,Kenneth Faried,0,.556,8.2,2,124,9,0,0.0,0.0,.556,0,3,2,1078.0,0,13.0,-2.9,DEN,5,0,.581,1,0,.333,6,133,4,0.0,19.5,+23,25.7
0,0,0,0,0,0,0,20170316,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170316,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
