threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110103,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,2,4,4,.000,8.2,4,20110103,Trevor Ariza,0,.182,18.9,0,104,11,0,0.0,0.0,.182,0,2,0,2149.0,.000,0.0,-8.8,NOH,2,0,.168,3,1,.182,3,57,3,4.1,4.7,-6,17.8
.364,0,5,4,1.000,8.2,15,20110103,Chris Paul,1,.409,26.2,6,98,11,2,0.0,3.4,.364,0,6,0,2143.0,.250,0.0,5.5,NOH,4,0,.550,3,1,.545,3,132,3,0.0,4.7,+2,20.4
.000,3,1,0,.833,16.5,13,20110103,Emeka Okafor,0,.667,5.3,5,97,6,0,25.8,0.0,.667,0,6,2,2132.0,0,7.5,1.6,NOH,4,3,.752,4,1,1.000,8,116,6,6.2,12.7,+1,17.5
.000,3,3,0,.833,9.4,17,20110103,David West,0,.462,21.2,5,101,13,0,20.4,0.0,.462,0,6,5,1873.0,0,21.4,4.3,NOH,6,4,.543,2,1,.462,8,103,3,7.1,14.5,+14,33.7
.286,0,4,2,0,10.0,9,20110103,Marco Belinelli,1,.643,26.8,0,100,7,1,12.5,2.1,.571,0,0,0,1758.0,.500,0.0,4.4,NOH,4,1,.643,2,1,.000,3,122,3,0.0,5.8,-3,14.6
.333,0,1,2,1.000,8.2,11,20110103,Willie Green,1,.750,8.7,2,106,6,0,22.5,0.0,.667,0,2,1,1441.0,.500,5.6,-0.2,NOH,4,2,.799,4,0,.333,3,120,2,0.0,7.1,+4,19.8
.143,0,3,1,0,22.0,6,20110103,Jarrett Jack,0,.429,35.3,0,96,7,0,12.5,0.0,.429,0,0,0,1069.0,.000,0.0,-3.0,NOH,3,1,.429,0,0,.000,4,90,4,0.0,12.7,+5,24.0
.000,0,0,0,0,8.0,4,20110103,Jason Smith,0,.500,0.0,0,106,4,0,0.0,0.0,.500,0,0,1,734.0,0,10.9,-4.5,NOH,2,0,.500,1,0,.000,2,111,1,0.0,9.2,+4,17.5
.500,0,0,1,0,26.2,5,20110103,Quincy Pondexter,1,1.250,0.0,0,93,2,0,0.0,0.0,1.000,0,0,1,674.0,1.000,11.9,15.6,NOH,2,0,1.250,0,0,.000,4,239,3,0.0,20.1,+12,9.5
.000,1,1,0,0,41.3,0,20110103,Marcus Thornton,0,.000,21.8,0,77,2,0,0.0,0.0,.000,0,0,0,427.0,0,0.0,-0.6,NOH,0,0,.000,0,0,.000,3,30,3,10.4,23.8,+2,15.0
0,0,0,0,0,0,0,20110103,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,David Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Darius Songaila,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110103,Pops Mensah-Bonsu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
