threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131122,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,1.000,22.1,24,20131122,Pau Gasol,0,.579,14.7,2,96,19,2,9.1,2.6,.579,0,2,2,2319.0,0,6.1,4.4,LAL,11,2,.604,5,1,.105,10,117,8,2.1,14.4,+2,26.3
.000,1,3,0,0,19.4,10,20131122,Jordan Hill,0,.500,13.8,0,102,10,0,23.1,0.0,.500,0,0,3,1977.0,0,10.7,-4.9,LAL,5,3,.500,5,1,.000,9,95,6,2.4,15.2,-5,18.3
.500,0,5,3,1.000,7.4,14,20131122,Steve Blake,2,.667,24.3,6,102,6,2,36.7,3.5,.500,0,6,0,1738.0,.667,0.0,2.0,LAL,3,5,.810,3,1,1.000,2,112,2,0.0,3.9,-14,21.8
.500,0,0,5,0,3.8,8,20131122,Jodie Meeks,2,.400,0.0,0,107,10,1,9.1,1.8,.300,0,0,0,1674.0,.400,0.0,-8.1,LAL,3,1,.400,1,1,.000,1,72,1,0.0,2.0,-11,18.3
.250,0,1,1,0,14.0,2,20131122,Wesley Johnson,0,.250,5.7,0,101,4,1,20.0,2.2,.250,0,0,0,1370.0,.000,0.0,-7.8,LAL,1,1,.250,2,1,.000,3,51,3,0.0,7.3,+2,10.2
.467,0,0,7,.800,3.4,21,20131122,Nick Young,3,.567,0.0,4,104,15,2,0.0,3.3,.467,0,5,0,1874.0,.429,0.0,4.2,LAL,7,0,.610,3,0,.333,1,122,1,0.0,1.8,+12,25.5
.000,0,0,0,.250,15.9,3,20131122,Xavier Henry,0,.200,0.0,1,95,5,2,12.9,5.1,.200,0,4,1,1206.0,0,5.8,-8.2,LAL,1,1,.222,0,0,.800,4,50,3,0.0,11.1,+18,17.9
.444,1,8,4,0,11.2,14,20131122,Jordan Farmar,2,.778,84.5,0,106,9,0,0.0,0.0,.667,0,0,0,1142.0,.500,0.0,23.4,LAL,6,0,.778,1,0,.000,2,173,2,4.2,5.9,+21,21.9
1.000,1,1,4,0,17.5,6,20131122,Shawne Williams,2,.750,7.8,0,102,4,0,20.0,0.0,.500,0,0,1,1100.0,.500,6.4,3.9,LAL,2,1,.750,2,0,.000,4,123,3,4.4,12.2,+10,12.7
0,0,0,0,0,0,0,20131122,Elias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131122,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
