threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,3,1,.833,55.0,21,20200225,Marquese Chriss,0,.800,28.6,5,116,10,0,7.3,0.0,.800,0,6,1,1521.0,.000,4.4,13.1,GSW,8,1,.831,4,1,.600,10,155,9,0.0,25.6,-12,24.5
.200,0,2,2,1.000,24.6,10,20200225,Ky Bowman,0,.400,13.9,2,113,10,1,15.5,1.9,.400,0,2,0,1509.0,.000,0.0,-8.9,GSW,4,2,.460,5,0,.200,4,81,4,0.0,10.3,-9,23.3
.500,0,1,2,0,18.8,0,20200225,Dragan Bender,0,.000,5.5,0,114,4,1,42.9,2.0,.000,0,0,2,1483.0,.000,9.0,-15.5,GSW,0,3,.000,2,0,.000,5,27,3,0.0,13.1,-14,12.9
.500,0,2,2,.500,14.4,3,20200225,Juan Toscano-Anderson,0,.250,13.6,1,109,4,2,17.0,4.5,.250,0,2,0,1292.0,.000,0.0,-3.7,GSW,1,1,.307,1,0,.500,2,65,2,0.0,6.0,-10,12.4
.167,1,2,1,1.000,21.0,5,20200225,Kevon Looney,0,.333,22.8,1,112,6,0,13.4,0.0,.333,0,1,1,885.0,.000,7.6,-3.1,GSW,2,1,.388,1,0,.167,3,83,2,7.1,13.2,-1,22.9
0,0,0,0,0,0,0,20200225,Draymond Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200225,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
