threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,1,6,.750,7.6,18,20161030,Vince Carter,5,1.250,5.4,3,104,6,1,0.0,1.7,.833,0,4,0,1909.0,.833,0.0,16.4,MEM,5,0,1.160,2,0,.667,2,221,2,2.7,3.8,+20,11.4
.500,0,3,4,.667,0.0,9,20161030,Andrew Harrison,1,.438,16.0,2,111,8,0,0.0,0.0,.375,0,3,1,1773.0,.250,4.2,-4.7,MEM,3,0,.483,5,0,.375,1,122,0,0.0,2.1,-6,14.7
.063,0,1,1,.667,33.2,22,20161030,Zach Randolph,0,.625,11.5,2,91,16,3,18.8,6.3,.625,0,3,1,1526.0,.000,4.8,5.6,MEM,10,4,.635,3,0,.188,8,100,7,0.0,19.2,-7,39.2
.000,0,4,0,0,0.0,0,20161030,Wade Baldwin,0,.000,30.1,0,98,5,2,0.0,5.9,.000,0,0,0,1082.0,0,0.0,-4.5,MEM,0,0,.000,1,0,.000,0,53,0,0.0,0.0,-3,13.0
0,0,0,0,0,0.0,0,20161030,Deyonta Davis,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-4.8,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20161030,Troy Williams,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-38.0,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20161030,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161030,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
